Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0017326086362546601,0.0,0.002057972061705264,0.0,0.0,0.0,0.0,0.0,0.0002615475930794961,0.0007332846775313859,0.0,0.00024053570593246879,0.0,0.0,0.0,0.004119086182221607,0.00021194493729853603,0.00013229592773457075,0.0,0.0029071004719430464,0.0,0.0,0.0006455374263316591,0.0,0.0,0.0012599377037649587,0.0005055835989899032,0.0018204411889230845,0.0007253119794322881,0.00040368634035548717,0.00011187056823659669,0.00018575360552108844,0.000354803581126429,0.0,0.0,0.0,0.00022423271820392124,0.0,0.0027774062956177833,0.0006634874827314147,0.00011749244244711396,0.002094967428068528,0.0,0.0,0.0,0.0,0.0,0.0,0.0017913782105414243
0.00011834461612942118,0.0,0.0,0.004878855703272896,0.0,0.0006075003442453722,0.0004206475923635225,0.0016201717923045762,0.0004761353640733157,0.0015390642364859833,0.0023447939415752322,0.0007086962561698683,0.0009290976124548996,0.0021754620648925874,0.0009442764652926525,0.0008826650849411907,0.021429512017935474,0.0023652609408485042,0.002119387431464996,0.00046949842219862203,0.006730307709779903,0.000743037769851608,0.0,0.0010469835448240518,0.0019173888838638457,0.0,0.0034559955777505834,0.004845471143719984,0.009490597464944451,0.008991763393544475,0.0016369460841070965,0.0016406298946692668,0.0007289237917781702,0.0007059125910082314,0.0020723649737275744,0.0,0.002120890295046439,0.004530945056936676,0.00021120650392440418,0.004235819267800107,0.006639443925170196,0.0006478024819395953,0.004120019847343389,0.004171653739294109,0.0007243065564212781,0.0009911792175976222,0.0002285464993845021,0.0,0.004019252338314135,0.002803335555911113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009026800707999313,0.0,0.0002981689068506481,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012390329678797253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00026577030886801994,0.004833999576344217,0.0,0.0,0.00019964909209348528,0.0,0.0,0.0,0.0,0.0,0.0010416734103967304,0.0,0.0,0.00024158265634625573,0.007018290618046125,0.0,0.007384659384514006,0.0014565288631490474,0.0,0.0,0.007801860120994222,0.0,0.0,0.0,0.0,0.0,0.0010744449012822302,0.0,0.005134562471384985,0.003434649208236225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014993688441458965,0.0,0.027043945648044247,0.0008285464303586267,0.0,0.00011716903496405973,0.00013253397451448018,0.0,0.0,0.0,0.0,0.0,0.0013953244768129675
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004125370973799315,0.0,0.0015167857079252216,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002725179899703903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0009125273143398734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002803502620969296,0.0,0.006748449869589741,0.0,0.0,0.0,0.0018505424963461033,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015535339207243433,0.0005924081272550043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005102658670879737,0.0,0.0,0.0,0.00015584477302665184,-0.0,0.0,0.0,0.0,0.00020612579291845803,0.0
0.0,0.00011897898911102447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006521661576103614,0.0,0.0,0.0,0.0,0.00010074946137026211,0.0,0.012294781421979466,0.0,0.0,0.0,0.0007552841181541793,0.0,-0.0,0.0,0.0,0.0,0.000189991918584001,0.0,0.0011686387112552835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0033443438822711585,0.0,0.0,0.000376965293305144,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0007041586140506852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005157862431671538,0.0,0.007054622811673742,0.0,0.0,0.0,0.0010038100774589567,-0.0,0.0,0.0,0.00035359910148443155,0.0,0.0,0.0,0.0024388879351607586,0.003933406160876913,0.0,0.0,0.00019075338376745715,0.0,0.0,0.0,-0.0,0.0003078684981196074,0.0,0.0,0.001032445772741291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013698688431365916,0.0
0.0,0.00027788467497106076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004295052310159798,0.0,0.0,0.0,0.00010402175855742449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019015313603585014,0.000861369081269301,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00032561110823364076,0.0,0.0005423473976618708,0.0,0.0,0.00028872463245544974,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00032380819170550745,0.001713866126951867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028195938298189484,0.0,0.0,0.00015735100780292152,0.0013357488454263829,0.0,0.0036389263069050194,0.002630244847456765,0.0,0.0,0.0014609407468148539,0.0021878577316483405,-0.0,0.0,0.0,0.0,0.00015179879702204718,0.0,0.0014648373700927343,0.0010986640578484856,0.0,0.0,0.0005531456874196088,0.0,0.0,0.0,0.0,0.0,0.0,0.0009176956525174043,0.0012017674846088386,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00032384688990461444,0.0009028622650390471
0.0025613901838918915,0.0017166318882792242,0.0,0.00038735641475892355,0.0,0.0,0.0,0.0,0.0,0.0034956622725118187,0.0,0.0,0.0,0.0,0.004247447122659464,0.00015022998880013377,0.013738178361121279,0.0008747735413379282,0.0,0.0,0.011576766872087047,0.00036128745063108633,0.0,0.0,0.0,0.0,0.0037725439129555442,0.0006450193997736553,0.001994490462002424,0.0014090942253538949,0.0,0.00017672699916604015,0.0025024055563576952,0.0,0.0,0.0,0.0,0.00017650008110915716,0.00014455964310643513,0.0070256485635766565,0.0009347340281611327,0.0,0.00013828492693596442,0.0,0.0,0.0,0.0,0.0,0.0015112607845275162,0.0014394227776694316
