Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00014587757658533762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004313591810932299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012928679557929028,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005850330004380372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010457091223629866,0.0
0.0,0.0,0.0,0.001913861609446562,0.0,0.0,0.0,0.0,0.002028449545730244,0.0005202772088792815,0.0002268636314076873,0.0,0.0,0.00035928601119316825,0.0012191256668396301,0.0,0.005652590738533275,0.001247426181559163,0.0,0.0,0.00019195640653485793,0.0,0.0,0.0,0.00029970107339294047,0.0,0.000766201653745361,0.0011467322116662203,0.00416152426132391,0.001795104470426339,0.00044357427194624197,0.0,0.0,0.0,0.0018989955145325872,0.0,0.0,0.000670376198097844,0.0003119812879187299,0.00029190305527300106,0.0016117065843362713,0.0,0.0008272408740513312,0.00320321993816422,0.0,0.00042822383073162773,0.0,0.0,0.005479568328882429,0.0006134832465640623
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0014977999288998227,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011248323556554904,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0026531083584301167,0.0,0.0,0.0,0.0,0.0002521590594723906,0.0,0.0,0.0,0.00015655587808093008,0.0,0.0,0.0,0.0,0.0,0.000689876336958592,0.0,0.0,0.0,0.0,0.0003664848885432982,0.0
0.0,0.0013982101616472446,0.00033858818193495746,0.0,0.0,0.0007284956451788782,0.0,0.0,0.0,0.00018944213336157326,0.0,0.0012967810886257668,0.0,0.0001378053776224207,0.002212223618025113,0.0,0.003088719721975261,0.000400920918298988,0.0,0.0,0.0006050696360204895,-0.0,0.0,0.0007614547909002255,0.0025387233726927826,0.00029658354756616906,0.0007665564490391755,0.00334717173709952,0.015198336391354057,0.0025689352881540298,0.0004094133019192092,0.0,0.0005625742488653274,0.0001278562070947363,0.0,0.0,0.0,0.001521877562957425,0.0,0.001593462915157367,0.0,0.0,0.0,0.004414332188830059,0.0,0.00027035086611007855,0.003094356026039101,0.0007310628316831956,0.0034337152075809875,0.0012437637636486497
-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001134321543818765,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020039889195657898,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010688252998683132,0.0,0.0029905761139309775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00663140545749882,0.0004664874900731676,0.0,0.0,0.0,0.00026653005414951914,0.0,0.0,0.0,0.0004467867559116989,0.00014823462108147847,0.0,0.0,0.0,0.0,0.004393843994147668,0.0,0.00018233043631680004,0.0,0.0,0.0025853488125379583,0.000780109871654118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008503609483156625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019184937503773022,0.0,0.0,0.0,0.0,-0.0,0.00021062482500872406,0.0,0.0010870160433952628,0.004831575292898949,0.0,0.0,0.010981210654700316,0.0010432306189306385,0.0,0.0,0.0,0.0002808072185521704,-0.0,0.0,0.0,0.00039461819255703565,0.0011708977079040936,0.002313167398168864,0.0009620619481390986,0.0,0.0,0.0033619507187594294,0.0,0.0002523532239783327,0.0,0.0,0.0016904914372542629,0.0011734961821119605
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036783124919507644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004923189146096244,0.0032704850275651377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.784529124868142e-5,0.0,0.0,0.0006058191839622279,0.0,0.0,0.0006283585619723461,0.0,0.0,0.0,0.0,0.0012987508592601574,0.0001223013960322851
0.0,0.0,0.0011195271144025486,0.00012554104454359435,0.0,0.0,0.00013034855018694003,0.0,0.0,0.0,0.0,0.00032360249608143904,0.0,0.0,0.00022787890788430326,0.0,0.001396807857165932,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00041679383852160495,0.009730336717497918,0.001519499053306242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005415320096927231,0.0,0.0,0.0,0.0,0.0048820560004881434,0.0,0.0,0.0,0.0,0.000398491017875386,0.0
0.0,0.00015651650397613057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022736195994791514,0.0,0.0,0.0,0.0026225738640481278,0.0,0.0018679639190324789,0.010242763215576468,0.0,0.0,0.0,0.0008673556670782887,0.0,0.0,0.0,0.0,0.0,0.0,0.002540542771096249,0.00033433809379192214,0.0,0.0,0.0,0.00022376953853017745,0.0012720483465875551,0.0,0.0,0.0,0.0,0.0,0.0005569749910039959,0.0,0.0,0.0003840282293805647,0.0,0.0,0.0,0.0,0.00036547552017345344,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006715504340603327,0.0,0.0,0.0,0.0,0.000505814080377965,0.0,0.005912901239049331,0.0007736159463965393,0.0001733905284249694,0.0,0.0001956163584554034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027857165713703405,0.000764084095756741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66713864046062e-5,0.0011500677253333536,0.00069153420896206,0.0,0.0,0.0007468298231824849,0.0,0.0,0.0,-0.0,0.00150341681683816,0.0008796911749176135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012535733773991371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002933927024586544,0.0007004873698265406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002917124082450099,0.005253466203844259,0.0,0.0,0.0,0.0,0.00043232131768087753,0.0,0.0,0.0,0.00044985633035353814,0.0,0.00334243179440305,0.00010183830213301645,0.0020971889506052055,0.0,0.0,0.0,0.0,0.0,0.0003445550021500231,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000750658331773138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31865314840606e-5,0.0,0.0,0.0,0.0016128105771560548,0.0012598057076552462,0.0002668766627891214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011514631619694883,0.0012411101591070853,0.0,0.0,0.0012319866712759107,0.0,0.0,0.0,-0.0,0.0,0.0
