Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.006341963509558051,0.0,0.00871255368662396,0.0,0.0005267588287692603,0.0008989047835452589,0.0006933224822679093,0.0,0.0019741468776188383,0.003802811173318984,0.0012488797952617432,0.001843706281396986,0.0003703802465468177,0.0016856900989715186,0.0004912289873272059,0.012803551010298921,0.0015238805879174838,0.001973342835776864,0.0,0.006595726428103792,0.001110448396983578,0.0,0.004954430450190551,0.00022111716883688529,0.001609984854109417,0.001792095634504158,0.0033576079416661915,0.005068277031246446,0.003607798566047666,0.0022955361268509576,0.0013645281871153166,0.002218562622288048,0.002100004199805685,0.00019983585359764633,0.0,0.00032110833567890185,0.0014587152266930282,0.00029724443449210755,0.002145083596971256,0.0013019652206841814,0.0017878349774793287,0.007744521556288617,0.0012973752106862392,0.0012421694867256784,0.0002341779092858709,0.0008583695831173924,0.0,0.0008792240876527371,0.006071585744656546
0.0009773129140931668,0.0,0.0,0.01809011086317847,0.0,0.002016478914491124,0.0012622794082666373,0.0032018729365624297,0.0020955113740545074,0.006514003148211815,0.005513905358224953,0.0022137022742910566,0.0012583244742969749,0.011422919711302788,0.0024977068708081744,0.001153535548105291,0.023514936463237605,0.004123862053666803,0.007699849357515019,0.00273011307849726,0.009404909223608381,0.0023614345210207673,0.0,0.002498441580105506,0.004606603520115389,0.0008583933816305248,0.006705548198718294,0.009872903066819632,0.014833282658732658,0.02052029752965828,0.0033857457120493387,0.004227195656398185,0.002479195400948816,0.0019865687616239976,0.008822536192336868,0.00029065619681819047,0.00532584774874462,0.006785056210337152,0.0022426106016079465,0.00454742412070494,0.01390151656231273,0.001243034016266454,0.009180121826249336,0.010222251744419212,0.0019957151505364534,0.004229316279876907,0.0009897390816776125,0.00011041885338063454,0.008992347987948558,0.007225911662690959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009008389678638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0017864159485965654,0.01504293225298588,0.0,0.0,0.0,0.0,0.0,0.0007032884691144728,0.0,0.0,0.0009261894924263089,0.0,0.0,0.00041990379854691534,0.003113372897186134,0.0004709868677414582,0.01934455749468048,0.0032295643813298816,0.0008926462891427935,0.0,0.014758336222075275,0.0,0.0,0.0,0.0,0.0,0.00099049770337524,0.00024327907929999615,0.006242229465195953,0.013443968253090344,0.0,0.00012025370507946428,0.0,0.0,0.0,0.0,0.0,0.0024797917439422813,0.0,0.00893900952546504,0.0016718431838603012,0.0,0.0013182750705997177,0.0003137273429498211,0.0,0.00013166007324445436,0.0,0.0,0.0003070714262900405,0.0025819717474212245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027948725148158743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.005154005744981732,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914197413620985,0.0,0.0,0.0,0.003901568480945951,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015244471136779715,0.0008244735923140789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.70247677359766e-5,0.0,0.0,0.0006328901115777372,-0.0,0.0,0.0,-0.0,0.0018703314679312834,7.096782593093987e-5
0.00041881538992694783,0.0012635659071201129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003623052638831871,0.0,0.0,0.0,0.0,0.0,-0.0,0.009144310989158824,0.0,0.0,0.0,0.0009287885034389397,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001133678101278724,0.00010803463079541581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002469167308701663,0.0007174651370243125,0.0003330254683858447,0.0,0.0013428176382625015,0.0001727671966144026,0.0,0.0,0.0,-0.0,0.0003534055759676219,0.0
0.0008059863866075392,0.002068892816560676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094141543544339,0.0,0.0,0.0,0.0022182344277041285,0.0,0.0,0.0,0.0,0.0,0.0,6.241852702783962e-5,0.002086481049128116,0.003075107947836362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018118858128280887,0.0,0.0,0.0019228222663215666,0.0,0.0008713528283332862,9.994292834590579e-5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010976509395424112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026793501123810806,0.0,0.006621927963576298,0.0,0.0,0.0,0.00015952018810997878,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001807251152671302,0.00044048991370061047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000165953330462619,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.002066463550548396,0.006141279303622391,0.0,0.0008132954875898525,0.0,0.0,0.00043855285008452885,0.0,0.0,0.0,0.005356559930370604,0.0,0.0011770556539300384,0.0009816637102359194,0.002130945654601521,0.0004043990274951413,0.007784314315682779,0.0035930482707135676,0.001133984661845791,0.0,0.0020072578163973648,0.006565879175227107,0.0,0.0,0.00020703411390789878,0.00011318750528394733,0.0005766217292275666,0.0,0.004927280683296755,0.004391309081353795,0.0001830308760424025,0.00013130874240122395,0.0003950037893834385,0.0,0.000269332957400191,0.0,0.0,0.00029239202325498023,0.0,0.0005495111313667603,0.003789889057027613,0.0,0.0005640584690613168,0.0004452763956996758,0.0001361320745225346,0.0004940941738308773,0.0,0.0,0.0008786497650011688,0.003422083809632121
