Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.009264092933052814,0.0,0.0010737795346422337,0.0,0.0003183604186570814,0.0,0.0003220280213618275,0.0,0.0013250398933274295,0.002186915038141852,0.0,0.0015592834485883555,0.000726478394359388,0.0,0.0,0.007600953605060429,0.001891021486539704,0.0022360275614600363,0.0,0.006466552978508577,0.0,-0.0,0.0002796261724735197,0.0,0.0,0.001943894961018145,0.0020266457161657765,0.006048699812505234,0.0017648727619489872,0.002044857911839622,0.0010362482382277431,0.0,0.0,0.0,0.0,0.0,0.0006537462030241394,0.0,0.00115490683034793,0.001963750707856614,0.0,0.0020752964037914733,0.0017878523812682248,0.0004287632118983968,0.0,0.0,-0.0,0.00047787180818616853,0.0013646415159645972
0.002885101317523491,0.0,0.004011409569103581,0.04693753439056862,0.0007633797113339759,0.009638151069433352,0.010253111770655698,0.03140825196686435,0.0095777387238349,0.010401720749247823,0.014956576105341877,0.022497320817184228,0.009040089436031021,0.013687088992141164,0.007701517394711883,0.008529187495544353,0.050410749780386524,0.020697263644920156,0.021384599689668885,0.015546864333186371,0.01793642019979715,0.014362960963448256,0.0002914500618143162,0.013009080036677643,0.03740197021128461,0.006471987533543961,0.028565209755116967,0.06860794026828133,0.09315838409437488,0.05374971748314841,0.011698219106370217,0.02672056607576322,0.00903833756869175,0.03642106049205074,0.019306352248220773,0.0034286018506305277,0.019137766378866838,0.058203400304183195,0.008257614521018895,0.022050679852441597,0.03590277393159731,0.029088985942595433,0.02217517291252646,0.059626917601349236,0.026059147984164737,0.014479504154293516,0.012152868165802817,0.004259116202827446,0.0485346168369931,0.028428809084329525
0.0,0.0007010552131096817,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003917352109406708,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.001340630436499523,0.07645779552923178,0.0,0.0,0.0,0.006776347729409184,0.0036634372532398825,0.00035909339031760246,0.0,0.0011391203888038229,0.001101789135369246,0.0003433373709771127,0.0020496531821896577,0.002448632490796517,0.00283551707361622,0.018476620362760727,0.011255514504737354,0.014800515823014514,0.002123900903846704,0.0004981252371780119,0.039143600872635034,0.0,0.0,0.0,0.0006268077747457607,0.0019003061070625611,0.004332594930779577,0.023493189923821396,0.0033860081561973322,0.0013010487633712438,0.00014881440793683073,0.0018642320142760044,0.00046065471699426735,0.0009389389126036665,0.0,0.005731915471454664,0.0,0.015911655185705798,0.0031621026421846145,0.0021484356589898355,0.005919915590412134,0.0026165438796583035,0.0019262220136713713,0.0016306127132347942,0.0,0.0,0.0,0.0,0.0002543844529708343,0.010228644973467416
-0.0,0.0034781459226423603,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004501663162954639,-0.0,-0.0,-0.0,0.0,0.0,0.0030555702474806233,0.0001208446263578633,0.0,0.0,0.00013783364199713988,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00011067106885304101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.006432674622524063,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00013265579937116537,-0.0,0.0,0.0,0.0,0.007655807742263678,0.0,0.0,-0.0,0.003617572763174322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005910299517951668,0.00048797608503657955,0.0003141366840683675,0.0,0.0,0.0,0.0,0.0,0.0,0.00014975888273774732,-0.0,0.00031382245049654464,0.0001291965506505753,-0.0,0.0,0.00024056812580314918,-0.0,-0.0,0.0,-0.0,0.0,0.0013266947334081881
0.0,0.007490025184759563,-0.0,0.0003808480134345031,-0.0,0.0,0.0,0.0,-0.0,0.001029705774144924,0.0,0.0,0.0,0.0,0.00023329835774069455,-0.0,0.017130640924291684,0.0,0.0,0.0,0.009974700371265226,0.0,0.0,0.0,0.0,0.0,0.00029586834058181397,0.0,0.0,0.0,0.0,0.0,0.0003806177210813888,0.0006460062599699841,0.0,-0.0,0.0,0.0005527734602538102,0.0,0.0,0.0010799661241205696,0.0,0.00029365761456221287,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0006396287668348662,0.011889149623553603,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.007788428602457084,0.0,0.0,-0.0,0.013852531266955095,0.0,0.0,0.0,0.0,0.0,0.00014054769197313632,0.0,0.0010369310554534036,0.0015783122049835667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014701179642230486,0.0,0.0,0.0006949672450261464,0.0,0.0,0.0003382100369130024,0.0,0.0,0.0,0.0,0.0,0.0005831982367755055
0.0,0.010293252310270892,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.005559653124095211,0.0,0.0,0.0,0.009356484758240278,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00025318540676374027,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0011237787167145095,0.011964256543758312,-0.0,0.0015430546250965564,0.0,0.0,0.0005537970571453249,0.0,0.00046400130392600797,0.0,0.006215748274866251,0.0005536966772718491,0.0003744610956807268,0.0013347814509208113,0.005910096294938608,0.0,0.004775083813790253,0.0019504694933492224,0.0005194031474543732,0.0,0.0025509053328461283,0.004369424622515734,0.0,0.0,0.0,0.0,0.0005136088874027854,0.0,0.0021134178286573817,0.0019961726871155633,0.0,0.00013262304391578952,0.0005942848457141242,-0.0,0.0,0.0,0.0,0.002653438072088919,0.0,0.0019032348013145219,0.005167423693634689,0.0,0.00022774441715905924,0.00010189763930693735,0.0,0.0026576217230861905,0.0,0.0,0.0006500590673466609,0.0025055282145751492
0.007303124642452478,0.009511410059390709,0.0,0.004400304107742423,0.0,0.0,0.00019915918178514333,0.0,0.0,0.0084084272742142,0.0,0.0006857132794469249,0.0004605064674720917,0.0020934361721701503,0.003370127331951165,0.0,0.013318987777899496,0.008485021542620801,0.001685320769505956,0.0,0.010958845571172843,0.0011160421053894969,0.0,0.0,0.0,0.0,0.004706126702115638,0.001483081972569248,0.004704628616177774,0.0012624503359146902,0.0,0.0016567328555521545,0.0,0.0,0.0,0.0,0.0,0.004868065536608835,0.0,0.0036891821310286975,0.0014455064378981995,0.0,0.00042517135714270626,0.0007841965765536009,0.0,0.0007688112476983908,0.00028122992688423,0.00014781488488454717,0.0005015847869930083,0.0010451827033612741
0.0,0.021365568818968932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010436867489616031,0.0,0.0,0.0,0.001070455435356072,0.0,0.00901050062951175,0.00017871101671252526,0.0,0.0,0.006551972673190604,0.0,0.0,0.0,0.0,0.0,0.0,0.002577364785734098,0.0011686682242143115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003939707317998538,0.0,0.00011578993163879892,0.0,0.0,0.0,0.0009733319202396805,0.0,0.0,0.0,0.0,0.0,0.004323210141783541
0.006280637400715279,0.016076683181135153,0.0,0.0,-0.0,-0.0,0.001034125974659461,0.0,0.0,0.0005281420149461404,0.00016355582336084057,0.0,0.0,0.0,0.0005816989338614312,-0.0,0.006282732807858803,0.00048814629838845117,0.0,0.0,0.01200772258065293,0.0004545474338608878,0.0,0.0,-0.0,0.0,0.0,0.0001927597013715622,0.00040916628281139136,0.00034894845045593467,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0032484185702756976,0.0,0.0,0.0010571956481023846,0.0,0.0,0.0,0.0,0.0,0.0003418683852781691
0.0004156028891058802,0.019131706677790742,0.0,0.0017327129642687282,0.0,0.00032611444630265343,0.00018546706441700464,0.0013920689377969024,0.007115022029457723,0.002513726079046791,0.003798771500380542,0.0,0.0,0.0,0.0011650670968292136,0.0002386447324462318,0.019416532666833224,0.001500689995749923,0.0009977933218315096,0.0011736108305898559,0.016030263176490398,0.0024549253623329798,0.0,0.0010723918645541425,0.0004390687843105409,0.0005563995212408065,0.0019473695131336302,0.0003293305303715202,0.004904207853451189,0.0039022788793515,0.0001626374769308353,0.0004070974792439626,0.0009184235914678485,0.00028889972737846173,0.0,0.0,0.002071993608010324,0.0037316823343620936,0.0026710179195973266,0.004800112081494567,0.0038050797238315705,0.0,0.008952089508120906,0.0013047063912105458,0.003219108776817029,0.0007484757918166246,0.0,0.0,0.0002961503332854776,0.014861542768782137
9.521167674846412e-5,0.006781420533992846,0.0,0.0004638079381107593,0.0,0.0,0.0,0.0,0.0,0.003684380414290353,0.00025458446968613935,0.00842964524127172,0.0,0.0009492453411010099,0.0,0.0,0.00490815797743847,0.008979582222664973,0.00031089119246131836,0.0,0.047797166575658606,0.0008759387568607127,0.0,3.976777092511152e-6,0.002571350189757942,0.0005738840788756736,0.0006762216434344041,0.0005609644411460474,0.002805940300103657,0.0,0.0,0.0,0.006338836883214381,0.0,0.003898832372259603,0.0,0.00028708542255580227,0.0009857115641245147,0.0,0.0045189927095168995,0.00019380722379552795,0.0,0.0,0.0006263397230573189,0.0,0.0,0.0002692542714534431,0.0,0.0003736306827580617,0.0046013817791005045
0.0006047433088305978,0.007935865588223106,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007129411065798646,0.0,-0.0,0.0,0.0,0.002750938786525863,0.0,0.007411562397404602,0.0005908314927246631,0.0,0.0,0.008244981876457728,0.0,0.0,0.0,-0.0,0.0,0.0007410131045519804,0.0,0.00014462773852909686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003522949911454118,-0.0,0.0,0.0,-0.0,0.0,0.0001984596862542494,-0.0,0.0,0.0,0.0,0.0,0.0
0.002442616336120123,0.03153468621958892,0.002004333953147981,0.008134125408444198,0.01934818721376246,0.0030144526408698233,0.016692616036731948,0.012331165649983208,0.004601774543268249,0.00381304581546435,0.008276217124460129,0.0036334119613899603,0.0023016273138868164,0.01763928580616048,0.02751044275897373,0.0046010986776472244,0.0,0.012847568301365842,0.014161122999672319,0.025794077476413216,0.033170217803386706,0.002179068525094481,0.0005291638632673179,0.01965650839113316,0.023140362090543983,0.009130143671697049,0.015245947381981904,0.008030037713102237,0.0439685920917456,0.052403562806670814,0.012860654141718258,0.010946746412722776,0.016975749231817907,0.005562131820297751,0.013953899628541145,0.004306538668896617,0.013882508565424032,0.022791919586969345,0.006855667178208007,0.019888078129609497,0.03810189529897966,0.004699735432985651,0.01292073226906781,0.020785623000935758,0.011547785270794756,0.017922754392907306,0.007024022223424513,0.0005062714517463478,0.01937575190769004,0.014738141090204649
