Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.011458296367519997,-0.0,0.005456893743989798,0.0,0.0008792032766309354,0.0,0.0029003186422757107,0.0008624469450543189,0.0034877477223158697,0.004945563542484946,0.0,0.010335770453724899,0.0029702898272840166,0.0010587773392254606,0.0006286497800669713,0.00922776853828575,0.01752784024336442,0.0017146785310915777,0.0004250700973903662,0.04388454100167974,0.0013969226023946048,-0.0,0.0031958557740205708,0.004929185943999374,0.0,0.002128144215225145,0.002114029325596199,0.018686970864245204,0.006918784630046401,0.0006394643498667495,0.006795938582704313,0.0008446881918285666,0.0,0.0003859820618414764,0.0,0.005420682534326853,0.002998126918144814,0.002017799689821829,0.0021972332165767702,0.0017399160438742144,0.0,0.0034830678764765054,0.0024603045881693812,0.0,0.0010715193784665393,0.0022555812996171674,0.0,0.0006512569299536933,0.0023951487548266696
0.004880761274859674,0.0,0.0,0.010049659192346756,0.0,0.012478283126042478,0.0018400346067749852,0.013659802641793523,0.005930831833031395,0.0004921471288377131,0.015680038079820716,0.0004628415959556653,0.010202292926370551,0.00362073582519604,0.0017146844888311676,0.006448236684379865,0.007215559159189148,0.02337190930547559,0.012664909026738235,0.0018651910775253147,0.028523855544791834,0.004556823154922066,0.0,0.02382852765135172,0.011467584266849507,0.0,0.01795955024427053,0.008748876738656083,0.10468384981796013,0.09124753005087627,0.000572032341282263,0.023588939073637658,0.008368167403850792,0.0,0.0010149312550491486,0.0,0.009597526097795312,0.04550749166424663,0.0006767818261235146,0.02305994409607977,0.026157080247278173,0.0005284651612752454,0.0284285559630733,0.009820271845148987,0.007968193692460209,0.0020771980266655887,0.005460498347840705,0.0,0.006391040264326447,0.013067385848332651
-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.015456785912942226,0.008568790247593914,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008083200974649783,0.0,0.0018776704133286644,0.0,0.0018955443984898582,0.0,0.002417852451261207,0.0006702570223892368,0.0,0.0,0.048413563892187844,-0.0,-0.0,0.0,0.0,0.0001261995484320641,0.0005493306237406431,0.0,0.009545978373269714,0.0027444595000376687,0.0,0.0,-0.0,0.0,-0.0,0.00011928412174374084,-0.0,0.0008567080063178745,-0.0,0.00026402315291119624,0.00035321582899006457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028341285299867194
0.0,0.00046905233039690533,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00019586910279282416,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,8.466547413639794e-5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0002690022105626931,0.006036447136476147,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0015310983091691675,0.0,0.0,0.0,0.0012128035326640085,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001171662893705086,0.0023611273875316016,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9.414288583306507e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.002208306187027543,0.0012573154230439074,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0006448151289531259,-0.0,0.0,-0.0,0.0009425342784555556,0.0,0.0,-0.0,0.008730429387659024,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00047846543953786527,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.006249808152482238,0.020531943713728535,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024537109723616786,0.0,0.0,0.0,0.010585290243274006,0.0,-0.0,0.000733592551490695,5.7794823782836985e-5,0.0,0.0,0.0,0.009934434029489379,0.00406113634695256,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004226446654774056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010685970905763256,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0023324335939375364,0.0,0.0,0.0,0.002801276687358561,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.004332580747345768,0.0008241972790393251,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0006874221090714325,0.002205234118301414,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005988834869787574,-0.0,0.0,0.0,0.0,0.0,0.0003109904767051898,0.0,0.0,0.0,0.0016943724864207817,0.00012703344366603656,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0002508423259606103,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00011289659935282553,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00010293659015250117
