Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.017581623211467345,0.0,0.00440846290755666,-0.0,0.0040156960882835255,0.002611769841583903,0.003034675571416713,0.00045358874696838775,0.0020861140712447497,0.013656093083031836,0.0,0.021018549726879266,0.0010658387725276455,0.0030389822958788656,0.00084532888769661,0.024479042627192155,0.011263995128467003,0.009589638510297132,0.0012744720955804693,0.045400242320952314,0.0014737593177557157,-0.0,0.0038475332992205097,0.0018876047491942737,0.0005357178227774241,0.001452731104139883,0.005189289651002068,0.015613694713754938,0.021032967584296302,0.0008655460631159517,0.004806525791586774,0.0013556943297380122,0.0,0.002143083002446266,0.0,0.005241935172691815,0.010112103607902014,0.0012732983784729847,0.0029912620166270935,0.0051209097189980485,0.0,0.0089682870301512,0.005791242428937953,0.001242062441589406,0.0033992420344763526,0.0008334967237989613,-0.0,0.0015969721528810953,0.004879457499667016
0.009706822854312232,0.0,-0.0,0.019118548688980944,-0.0,0.001829994174753602,0.006483326297343658,0.011350353540911035,0.0007036761069210522,0.0029878646069380448,0.003225842620759957,0.00010252728510992681,0.0036003892740469473,0.0018279610704320763,0.009143926910168184,0.000513820837273516,0.002240890018313676,0.0383323540833241,0.005418436393108864,0.0019366433236830752,0.0023795937043913605,0.00021810836287116872,-0.0,0.0040416430337166,0.005469175772468599,0.0011905307982351884,0.021967890042528238,0.0055512989603117915,0.015097494722649641,0.08634517987395181,0.0,0.027977161936027364,0.01037286630876166,0.0,0.003855596685809648,0.0,0.007107389586684155,0.012865378101889032,0.0025640534026940866,0.009730393131909477,0.007971697090018253,0.0,0.005142410125973183,0.019174049509257277,0.0033147529238761256,0.002998901242516356,0.002639668999492518,0.0,0.0037994088267651986,0.0036970698394547426
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00012467909837836702,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0
0.013106679374004799,0.03488556739265995,0.0,0.0,-0.0,9.388401024644846e-5,0.0007799738664156647,0.0,0.0,0.0,0.0074416938253839444,0.0,0.004829324007024179,0.0,0.0,0.0,0.008281838621507834,0.00536316090013244,0.0002243623257243664,0.0,0.03096137988238833,0.0,0.0,0.0,0.0011727243044052996,0.0,0.0005583641408643571,0.0,0.01631977212438621,0.02970683305405566,0.0,0.005695522803938247,0.0009191692759515577,0.0,0.0013484821871968186,-0.0,0.0,0.007397105000844097,0.0,0.0006817905870704147,0.020159245812076145,0.0,0.0,0.0007378299166983134,0.0,0.0,0.00016560131381561718,-0.0,0.0005721715098622529,0.0011183589865760325
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0015933404891899788,0.0025829260645412813,-0.0,0.00022500762495351878,-0.0,0.0,0.0015996425963059543,-0.0,-0.0,0.0,0.0008919915512191311,-0.0,0.0,-0.0,-0.0,-0.0,0.001990363002614775,0.0,0.00038874003599993767,-0.0,0.0012051436079981957,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0011339144773888782,0.0003263303234121058,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.01534891035520294,0.002145694617943464,0.0,0.003115330686398087,0.0,0.0,0.0,0.004006664526504628,0.005009360833274627,0.0005617697175799505,0.00018377363002906877,0.0,0.005997242653427524,0.0,0.002195793179246508,0.0018608412828089345,0.0023253816038522994,0.0,0.0007640983142900779,0.0009157023568050586,0.010406820121838124,0.0001507624588177256,0.0,0.0,0.0,0.0,0.0,0.0,0.002349886804024953,0.02507190586646323,0.0,0.0,0.0017820958177735477,-0.0,0.00011242862033360168,0.0,0.00019463931193179976,0.006644740043135207,0.0,0.0,0.0003849668802806093,0.0,0.0043523705600241845,0.00025924724573516203,0.0,0.0,0.00010866441435034013,0.0,0.0,0.0011335530728938566
0.007157202180047454,0.01102256044878475,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012432399490134097,0.0009273331266805712,0.00032002137131906944,0.0,0.005972741155904543,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0012705423627004594,0.005076378073290793,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003387356569881546,0.0,0.00013622264888227265,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0010337311075603664,0.0038562344220499437,0.0,0.0,-0.0,-0.0,0.00024437636353409273,0.0,0.0,0.0,0.00010752548893958741,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00014554777132134641,-0.0,0.0008910397215640235,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00011219684879016159,0.0028011968450774513,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.002767211097531721,0.005576203172973835,-0.0,0.00013806654264042137,-0.0,-0.0,0.00020407553633136621,0.0,0.0,0.0,0.0019425141420310217,0.0,0.00021612736637866697,0.0002956866687936176,0.0,0.0,0.0009038662056183137,0.0,0.00017675548564733898,0.0,0.0003179950283885083,0.0005637696183554003,-0.0,0.0,0.0,0.0,0.0002974987432437133,0.0,0.0005090468912059415,0.001669321586922571,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0006828860241535027,0.0,0.0,0.00012362415258810808,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,8.148947339464349e-5,0.0014418671025803569
