Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
9.54256647209932e-5,0.0024516248803055883,0.0,0.0002939550332747669,0.0,0.0,0.0,0.00023379343995868357,0.0,0.002485386608186313,0.0,0.0,0.0,0.0024921724528251255,0.0,0.0,0.02187962234141135,0.004098175452086818,0.0,0.0,0.0,0.00035640459428886925,0.0,0.0,0.0,0.0,0.0010948450637380674,0.0006510162274394014,0.01870828741377333,0.0063029611027132434,0.00032721818651465506,0.0022270967385914706,0.0012167078882857688,0.0,0.0026733489683431443,0.0,0.0,0.0,0.0,0.0008130802435725483,0.0011945253324679647,0.0,0.0,0.00303458791121829,0.0,0.0,0.0002188436655303147,0.0,0.0,0.0003351224311314814
-0.0,0.0003573566563112168,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00018344893511525878,0.0,-0.0,0.010651144878772788,0.00034626285618577154,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0009644011173676782,0.0,0.002778170629908344,0.0013220794840383375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0007960414637861943,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011148856105758706,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.000227812683172849,-0.0,0.0015444181422956497,0.0,0.00038682166976256385,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0017492609904865841,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.004527678549545108,-0.0,0.00014449920423603713,0.0,0.002543518778340567,0.0,0.0008248921530398488,0.00013784991878952602,0.0020789394895031413,0.000599585482145535,0.0009795058812772962,0.0,0.0,0.0,0.0,0.027669529440181858,0.00560148267315955,0.0,0.0015998124554058649,0.0034147864264819153,0.00047012372927565313,-0.0,0.0,0.0005308400960325199,0.0,0.004591684134197856,0.001198043979210344,0.02741195564933443,0.00818385389274592,0.0023582782244342855,0.002047270553846247,0.0016349135404092954,0.00042232183831904246,0.0,0.0,0.00013652135620741482,0.000424261386049566,0.0005054759765905428,0.0,0.0025065665586065412,0.0,0.001360717828194847,0.001095524889894419,0.0,0.0017930858662396042,0.0,0.0,0.0013382713542152043,0.0027558836629051724
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003381196357437336,0.0,0.0,0.0,0.0,0.0,0.0,0.0012982251359697425,0.00024784541096431467,-0.0,0.0,0.00013638090589715088,0.0003817089023102696,0.0,0.0,0.0,0.0,0.0010155286760071998,0.0,0.004553994856190048,8.390810382177816e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045885798468014993,0.0,0.0,0.0,0.0009102428322201907,0.0,0.0,0.0002091216135091771,0.0,0.00013216730706317945,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00020385439053799068,0.0,0.0,0.0,0.0,0.0,0.0,0.0033895182057667415,0.0,0.0,-0.0,0.0,0.0,0.0002687763056291731,-0.0,0.0,0.0,0.00556859521450875,0.0,0.005058766172225341,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034257817888990946,-0.0,0.00019646818940147193,0.0
0.0,0.023637666778829506,0.00035888983168172114,0.036489593121060385,0.0,0.014350506494528691,0.0031104246836094786,0.022357655023830556,0.03499668686639608,0.04213122029058146,0.02870017167479332,0.01235714745639303,0.002491618421034951,0.0281806728142469,0.005616573811663212,0.005821468541833411,0.0,0.04421697436935576,0.011094302150307236,0.010932535553346948,0.0057155465444557775,0.02368814721560975,0.0,0.012516145839838847,0.02068682046487279,0.009967610320637133,0.023991407418171715,0.02100155013078227,0.08609653565591462,0.08142323437479738,0.022300611868961696,0.019085491451691725,0.020267839304226796,0.012695603531605402,0.025380248884170713,0.0018575924642635216,0.015091040433137772,0.016280986168824608,0.0062419208663242395,0.004363966120280959,0.03607074742188092,0.0020075676141321046,0.02177529861874607,0.03031285835914033,0.00753305519201691,0.028509393873714987,0.005612624591301331,0.0012730802427192295,0.0160816844104462,0.026378137443448555
0.0,0.004656088888064996,0.00019387105392182705,0.0005689642082035151,0.0,0.001591124093133816,0.002065641295027759,0.001042974980125913,0.0001805789285177703,0.0065572806184341186,0.007005422487048055,0.0010354823273938836,0.0,0.006613077162294832,0.0015260808726417219,0.0,0.03479486503200259,0.0,0.001063623435263214,0.0001442833944473136,0.0,0.0031793681915025657,0.0,0.0012118399388639893,0.002655345272797212,0.0,0.005407504322519931,0.0011051683625722432,0.0169185122309435,0.005084829428546992,0.0021852524599255754,0.0012163853360459623,0.005285591274902902,0.0009384186084825628,0.005306174740249029,0.0,0.00032491699980459823,0.0007187172156537039,0.0005272134411972995,0.0007624750277785107,0.00299934958077994,0.00014288954204557183,0.0016624954217779701,0.001100825204102318,0.0015143612972862916,0.0025494335137343192,0.0,0.00010178581411234358,0.0016248423837855047,0.0008755837349389908
0.0,0.0014518896365291467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017450835673716789,0.0,-0.0,0.0,0.0,0.0,0.008581755831744708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.006908755865969986,0.0,0.011696887660325849,0.0007026645823205308,0.0,0.0,0.0,0.0,9.10583302668258e-5,0.0,0.0009425530880160203,0.0,0.0,0.0,0.0011227949133450557,0.0,0.0,0.0002399024279344554,0.0,0.0,0.0,-0.0,0.0,0.0002502577754697616
-0.0,0.0018551819570277253,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00011460212878534534,0.0,0.0,0.0,0.00020098346990150145,0.0,-0.0,0.0056261698678328476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0016947296877324498,0.0,0.003907123877335633,0.0001067576163198726,0.0002597523993437302,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00017222006533132786,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018387757453356933,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010360207640171294,0.0,0.0020957662168665375,0.0,0.0,0.0,0.00016121798324698206,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005159401363116455,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0016778853625992775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022775788678719468,0.00017540907145488158,0.0,0.0,0.0005541002863825861,0.00023816322262783934,0.0,0.0113732547120954,0.0007201381111376706,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0027170307761923453,0.002535443513648896,0.00810358749540065,0.0012111195453887343,0.00015883594708320653,0.0,0.0002551284719031627,0.0,0.0,0.0,0.0001217056783549414,0.0,-0.0,0.0,0.001108609436539204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00013077238136085384,-0.0,0.0,0.0
0.0,0.00042419988124893157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.005358783409840574,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0021221316404309368,0.0,0.002469805077335196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.007919241782314807,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010950995800638325,0.0,0.0,-0.0,0.0,0.0,0.0,0.00841521920571453,0.0003387163293326785,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.003960073336562054,9.370376127901606e-5,0.004824432973880129,0.0016364449801683327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003106620329438106,0.0,0.0,0.00045511272985499646,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.000382953563423296,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,7.311946434030228e-5,0.00015286075150846776,-0.0,0.0,0.0004925704930168473,0.0006460535912967517,0.0,0.006184602612111307,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0030818973937502304,0.0,0.003910198780615184,0.00023218314649873367,0.00013818221298754485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007558726312294275,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004711371639230657,0.0,0.004905292967595398,-0.0,0.0015890127883406713,0.0,0.0,0.0011116571730671078,0.007156544192742573,0.005294236877527805,0.0,0.0008997560499619667,0.004337760594494974,0.00219765743056579,0.000868683042289705,0.029342505597429656,0.0008137932396934666,0.004332166457590176,0.007362749859261865,0.0004189985272978515,0.001927639984662114,0.0,0.0005386639703865888,0.0039213964810913896,0.004571783158291886,0.0,0.0035425324898786283,0.06157729346702877,0.006124884403621678,0.004051166219964392,0.0035417768514963456,0.006304898447715434,0.008703299050128965,0.0015470738479506467,0.0,0.0036670181312070046,0.002842440609589488,0.0018970992177817989,0.0,0.008620770043742992,0.0013131916617851215,0.0017697144958193044,0.0024043030579871567,0.0022990710478163583,0.004901181086697213,0.001474296369625691,0.0,0.001861273006772187,0.013143448916555462
0.0,0.0036786955780437093,0.0,0.00027612297255119253,0.0,0.0,0.005283742328164195,0.0002724682978705213,0.0009246588445761851,0.0026699173064596293,0.004825442647508036,0.0,0.0,0.0029352138660802413,0.0,0.0,0.01028963853725411,0.000252319960827415,0.00509301734998285,0.0,0.0004219936927814874,0.001409707528040885,0.0,0.0007842796365582633,0.0,0.0009157212531488643,0.001423396073829089,0.0,0.03888316375475559,0.007658423063816137,0.011427458889841095,0.0001254152788466925,0.001954534455595517,0.0,0.0006612116052736872,0.0,0.0001547873358533798,0.00031766203840695104,0.0013125691545116912,0.0,0.004305075080412214,0.0,0.0008266959159279191,0.0006244894648710086,0.0,0.0011724520022974479,0.0,0.0,0.0008804828764691977,0.0014398588232332407
0.0,0.03283932117440869,0.0,0.03451549486040119,0.0,0.009931551806227186,0.007255947645735512,0.027933806648907617,0.01203674247117682,0.029251587538924654,0.03369092817988957,0.005731444380865043,0.003024484508041495,0.08118850855042843,0.02230389360570793,0.005322789223348966,0.08014593971042329,0.028211314693846485,0.01122643392893349,0.007959537189595526,0.005960970875900914,0.019013352454851053,0.0,0.0056966258699050094,0.0159423461101599,0.008593591747533085,0.04907429499887858,0.052851201222281194,0.0,0.06986786064978774,0.026684125221436313,0.04371241488913381,0.029769589478887474,0.006760331090536836,0.049663034463410735,0.0021145822717270613,0.04467576653660654,0.007435219294894352,0.0017481519976228627,0.0017221215694644479,0.06371896815407724,0.002442421058394522,0.03190806876762513,0.029522671219552366,0.019169907797433817,0.042765671832059246,0.015024310372169652,0.0018930787662870818,0.011504292831703154,0.060253833484266675
0.0,0.005304999574742949,0.0,0.006048248074709172,0.0,0.008256302531249034,0.0003450203294086199,0.0033484201977397356,0.0035389185573399574,0.007032807385749854,0.006219922572587272,0.003586130506124694,0.0,0.013190617117532496,0.0036835167666964194,0.0006818591817378851,0.06689142252846572,0.0061134444712888335,0.0023557058741105093,0.0010667891927907194,0.002067953508161486,0.0011042411924820847,0.0,0.0013129973980694834,0.008205658608146597,0.0016885609629282011,0.008796727606703823,0.01268068189446388,0.04708315284223229,0.0,0.01023625735168704,0.00641745256884859,0.0042550693227110074,0.0024112911901041124,0.002795196556840393,0.0,0.015188524921780248,0.003222847447226805,0.0011277037116795216,0.0002695705239463414,0.010619810105460346,0.00042965904598702906,0.006796527764962951,0.015114229694623404,0.003894881451921548,0.006492055501551155,0.0011462431580734449,0.0,0.005262444214551118,0.006728950422988565
0.0,0.006516705543738271,0.0,0.00028410259590447295,0.0,0.000449572153251622,0.0007246528878083573,0.0033420641880222528,0.0007346203286917562,0.001995989614213694,0.0013532384459574998,0.0,0.0,0.0004241531403324436,0.0007166446337656986,0.0,0.015317930252708143,0.00047817075918892005,0.0033763139080807032,0.0018158889692756232,0.0,0.0,0.0,0.000135175113524226,0.0034743377008347766,0.0,0.01212291011738938,0.005625104105277893,0.014869020265374667,0.006038771672309918,0.0,0.0007292337524748699,0.0004579282431412743,0.0001266568275746921,0.005198791953158911,0.0,0.0,0.0002646757698991503,0.00029663061552031786,0.0,0.004709359438990292,0.0,0.0007865525900802202,0.0013271435847288411,0.001500743392283392,0.0,8.377432182089806e-5,0.0006254303736281178,0.00020326943805234338,0.0017091980350788342
0.0,0.001750611932239729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000963976779920734,0.0,0.0,0.0011010455641544924,0.0,0.00011555189656162895,0.018049653985810505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003194371671069996,0.0,0.021343947591206825,0.0017056788163399145,0.000760637910140978,0.0,0.0,0.0,0.0,0.0,0.0,0.0005144470892494736,0.0,0.0,0.00042497910275871714,0.0,0.0,0.00036856122160723245,0.0,0.0002756948796576869,0.0,0.0,0.0,0.00028466978155610237
-0.0,0.0001553616386967098,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004146146554078363,8.910460411100385e-5,0.0,0.0,0.0018215856039563542,0.0,0.0,0.011310508661246731,0.0017395658968124735,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001988368110775268,0.0,0.014487921243487464,0.004221019759809642,0.00013619995136191637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0017014613219374884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009516409468463688
0.0,0.0001818703972834186,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00017584482172822158,0.0008929361738960161,0.0,0.0,0.0,0.00053644360620465,0.0,0.004884921172113286,0.0005136632958866877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004414225981341256,0.0,0.0110519237236941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001321111136195277,0.0,0.0,0.0,0.0,0.0,0.00014477328458735797,0.0,0.0,0.0
0.0,0.0027182802561707374,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008040197358810952,0.0016044248458745407,0.0,0.0,0.0,0.0,0.0,0.010136615985887009,0.0009067249366208445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006359465790292351,0.0001227027236064271,0.015360947247789813,0.0004135267907995413,0.003465623362112879,0.0,0.0,0.0,0.0,0.0,0.0006929223453792446,0.0,0.0,0.0,0.0013155532288541133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001571313599105506
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017073772334296293,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005353942904449578,0.0,0.00017228940440124074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.00032546625599835094,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002166643728338302,0.0008763742200994865,0.0,0.0,0.0004952788917778686,0.0006091767968704094,0.0,0.006764125396634471,0.0,0.0,0.0,0.0,0.0,0.0,0.0001859163930119992,0.0,0.0003327612188889356,0.012519353446188774,0.0,0.04310026892669734,0.001746672604637397,0.0,0.0,0.0,9.291131987470419e-5,0.0003905515249188092,0.0,0.0,0.0007491072709513366,0.00013182270013873884,0.00019496479438730133,0.00021567497339304922,0.0,0.0,0.0006035492750318706,0.0,0.0001885600066828183,0.0,0.0,0.0,0.0
0.0,0.001258062975537745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018765887483827605,0.0011255296659313796,-0.0,0.0,0.0,0.0,0.0,0.01593117230637477,0.0007215882852043172,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0055162189973719696,0.0,0.006813224830737895,0.0016808837504291158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000678045372754562,0.0,0.0,0.00010925776976343851,0.0,0.0,0.0,-0.0,0.00014553232748732575,0.00022656581121960687
-0.0,0.00048417939004641655,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00013741155115757492,0.0,0.0,-0.0,0.0,0.0,0.0,0.0019869255614928076,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.010232413697529742,0.0,0.003992303506518111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0010377623197806232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006318302165870329,0.00042349986199961484,0.0,0.0,0.0,0.0008038650085463589,0.0,0.004276457344913453,0.00036710106824141067,0.0,0.0,0.0,0.0,0.0,0.00169468409771378,0.0,0.0,0.0005560134302434877,0.00010141806460407451,0.003197881765071641,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001640687939508518,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005132351025514542
0.0,0.007623612181969892,0.0,0.0013081416362147429,0.0,0.002115151720130517,0.0,0.0016291428422457038,0.00022596676047582226,0.003146766878923759,0.003911407408380203,0.000685032282716734,0.0009026104802838282,0.003431161227469722,0.0013512962567908578,0.0005422851521582582,0.024194503129215606,0.0036442621770755267,0.003250155890251547,0.0,0.000531809209874487,0.001953832749100177,0.0,0.0006541289412607156,0.001640832387102116,0.00107886218779479,0.019369228026221253,0.00423917271996831,0.03008321571152509,0.006735188942734085,0.005669508591657591,0.0012808425923883232,0.0026678425033422153,0.0012510700367835588,0.003837721658017549,0.0,0.0010403770759981404,0.0020819119546235283,0.0,0.002413609748831303,0.0,0.00012289065955948392,0.0020116460150827534,0.002377321874776475,0.0011495078097228557,0.00250439162404004,0.0013449796673910205,0.00025765933748438455,0.004143578492945513,0.005021628367395347
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00046673882927021973,0.0,0.0,0.0,0.00034442032176854737,-0.0,0.006719113738111588,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00017406805227325808,0.0,0.0012252303725844224,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003996417931137787,-0.0,0.0,0.0,-0.0,0.0009217016353219205,0.0
0.0,0.003964295677980446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005379821979060277,0.0,0.0,0.0,0.0010481960742120579,0.0,0.0,0.019468573173449338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004441765323688302,0.0008347970326163211,0.008570705711705495,0.003647451013833663,0.0004606920073924603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015933980392522813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003203444537166304
0.0,0.0019813473802248113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007705193871752336,0.0,0.0,0.000873643095101382,0.0009688248546054663,0.0,0.016838647002088352,0.0023945238980237725,0.0,0.0,0.0,0.0,0.0,0.0,0.0003452831008509058,0.0013313051349119198,0.0011560403126289129,0.00023572873367240857,0.012641688767972597,0.005506770346019159,0.00045288504796898305,0.0004500838499090845,0.0001581819635287189,0.0,0.00041097074489922225,0.0,0.00016650531273332617,0.0001923698977503649,0.0,0.0,0.0012043586363806695,0.00024653463445033913,0.0,0.0,0.00021174703406012796,0.0014387433548497565,0.0002852125187716367,0.0,0.0006953783842619417,0.0004068275703861361
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004783268665853796,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.003421322438937155,0.0,0.00611670864803961,0.0,0.00014235893029824337,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
