Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.011960932736393929,0.0,0.007371983318562893,0.0,0.0015605084255018269,0.0004867610001748346,0.0028135427550112675,0.0008565163315276923,0.0029475077355102207,0.009165776551291662,0.0,0.01301387164158799,0.001737254719864096,0.00181396102992221,0.00038560227288733304,0.011233931725479571,0.011201954286508279,0.002642874824739582,0.00037417498181485653,0.06294467546274347,0.0010425574908069814,0.0,0.003590904926875884,0.003467805820205446,0.0,0.0019156350577879643,0.0027370905765514743,0.01986991886474514,0.008748346502593447,0.0010872200760774775,0.005199987065619749,0.0008666819503877245,0.0011868941760878084,0.0007141145090884433,0.0,0.004578375156217621,0.003126692009487602,0.0013552454273239763,0.0027328087454648667,0.0024030389424980446,0.0,0.004297320823956351,0.0034768669095860995,0.0002126447324120144,0.0018858900852001294,0.0018288735092088747,0.0,0.0009715726710100951,0.0029174458805933633
0.004326539726220342,0.0,0.0,0.010442573947182742,0.0,0.011519203111821658,0.002338881326053144,0.017482084708031784,0.004818798745915984,0.003220898800380019,0.013496694095441495,0.004240821184886195,0.006144213494915472,0.008260535395165584,0.002176668960481569,0.004967863476617703,0.007176999689537077,0.018799874370984574,0.011467621679185882,0.0013809765332008124,0.02200231865079465,0.01535030192314005,0.0,0.028999572786125683,0.01200238514570139,0.0002458088627986174,0.018997560216898097,0.0074116124991200835,0.07660091283677761,0.07983827411168493,0.0014675810181769451,0.024175907041356515,0.00585926046024576,0.00032327900953456334,0.0016263008113177983,0.0,0.008779904226898894,0.039702992233701356,0.0018082562571606273,0.02284851663460898,0.02782301497138526,0.0012952829506420252,0.031617189239282306,0.008360873358503062,0.010982120532616362,0.00393602448189425,0.005146374441981152,0.0,0.005725001906698408,0.01629634028079451
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007140386026726203,0.0,0.0,-0.0,0.0007677335085759483,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.013543932904270879,0.009716230604417373,0.00019244146297085415,0.0,0.0,0.0,0.00020593212283919957,0.0,0.0,0.0003921920521587491,0.003677885088948396,0.0,0.001994952434050897,0.0,0.002562787985579896,0.00011451882229668309,0.003768590838311856,0.002001238691057061,0.0017822153236726236,0.0,0.06098685166356109,0.0,-0.0,0.0,0.0,0.00023678835948317753,0.0007658544789212532,0.0,0.005038575866323745,0.0020355561146890473,0.0,0.00010285297902825827,0.0,0.0,0.0,0.0,0.0,0.001926960117472374,0.0,0.0006219545875972461,0.0008837878119555727,0.0,0.00019878004374935393,0.0,0.0,0.0,0.0,0.0,0.00026472399802357147,0.001494396686782199
0.0,0.0010031002422303294,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00017879406618943536,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0005996585910576502,0.007634403984320758,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004836149155503535,0.0,0.0,0.0,0.003982813130006247,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007612770776703505,0.0011637912732673922,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002761173044599472,0.0020381200004198387,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.000418616339437846,0.0,-0.0,0.0005138880793572817,0.0,0.0,0.0,0.0019316311276027856,0.0,0.0,0.0,0.008101022608602033,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00038048924644739496,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.005573908475373618,0.02453215016192523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005974639249613594,0.0,0.0,0.0,0.00967764722858078,0.0,0.0,0.0,0.00023931782822139355,-0.0,0.0,0.0,0.00421690540482518,0.0028298729468442876,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,9.532981624170087e-5,0.0,0.0,0.00015159031777171178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004733394528915677,0.01903175142201941,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0033643771002839044,0.0,0.0,-0.0,0.002386443882377163,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0013939833796993047,0.00014515585167972425,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016313749859596487,0.003506110004854509,-0.0,0.00019586322709748763,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0016402791078948507,0.0,0.0,0.0001323626916119834,0.0,0.0,0.0011724369386494696,0.0,0.00013262948922945078,0.0,0.004160690664157057,0.0009465635557521571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002648389901287497,0.0009621113987804825,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003006235724533485,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006648535807859644
0.01099142889337354,0.011407073109748585,-0.0,0.005312364136746815,0.0,0.0,0.0,0.0,0.0,0.0011828971470619967,0.0,0.00015713014590712157,0.000613743840624615,0.0004170582031590639,0.004617574901884011,0.001483858339800248,0.007755712351387403,0.0005684214106756111,0.002007814204643431,0.0002914745558204937,0.02520614611188843,0.00010940066787567745,0.0,0.0,0.0,0.0,0.0,0.00032997288729855884,0.0025912592546261937,0.0013912116591621795,0.0,0.0002002721335553348,0.0,0.0,0.0,0.0005729269386923405,0.0,0.0,0.0,0.0005380617486000494,0.00014436373042201606,0.0,0.0023244852356925014,0.0,0.0,0.0017523027033772044,0.0,0.0,0.0005823465351799187,0.00035966044779002157
0.0002278701759858802,0.0009041338376541939,-0.0,0.00037059150019851106,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001942062650846961,0.0,0.0008295028915364239,0.0,0.0,-0.0,0.0072745067197136255,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,7.79569068932763e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
