Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.021014054328061225,0.0,0.009414176659258925,0.0,0.009790304830499304,0.005888982418903448,0.005333359620836517,0.0023442012970077107,0.003988888885962074,0.02187954270126487,0.00016990133517657408,0.03777196599206563,0.0034354136866446804,0.005204909717744132,0.002186735206161909,0.03870100667073473,0.02703813134692862,0.015605651090096404,0.0035090917079827963,0.07057706783838574,0.0034986938260077455,0.0,0.006647746114282729,0.004310795805103827,0.000631000515106811,0.004921342806217175,0.01233689785080205,0.027641089057883792,0.026378133317832,0.0036370979601724716,0.010165507795810786,0.0032954363752127347,0.00016074042821737772,0.003994048736873743,0.0,0.012567575510212859,0.014971051236357825,0.002889922106275783,0.009315418243852496,0.007565712334781743,0.0,0.0157372195204678,0.014708802479768694,0.0013574661944892943,0.0059277899142865555,0.002197576321917978,0.0,0.002712368452888178,0.012030479534225026
0.0061878757394492855,0.0,0.0,0.014265021933725783,-0.0,0.0023979294506687177,0.0038081590460450065,0.006035472453077572,0.0017255475651508437,0.0039350037456708925,0.005150345004103045,0.000979615763799225,0.0028679600936209818,0.0035971104509675313,0.0043432051391958,0.0007026444072037417,0.003917072896015263,0.014036641023477108,0.007309835195515663,0.0010399828012636857,0.004648839687615907,0.0012003006425936047,0.0,0.005821315914986056,0.003994039633661975,0.0008759196912945175,0.009006257296306525,0.0052711306515600236,0.01857464807988231,0.05315160769891951,0.0004096120458501294,0.015858015099050316,0.004748827443374657,0.0,0.002253211098131508,0.0,0.0051120617953412315,0.013626973701492798,0.002642882777661556,0.007227255616541986,0.006890784046145532,0.0,0.007861224122730007,0.009120871807035563,0.0028496357043056655,0.0026273612049314797,0.001771703268410911,0.0,0.002973462184965407,0.005319551458863037
0.00013111389061301604,0.0,0.0,0.0002533414665373754,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002721712841360517,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.029030953465367316,0.014592977106696731,0.0,0.0,-0.0,0.0,0.0006007451145694405,0.0001323963764961432,0.0003483619569534385,0.0005058802582960098,0.0037106523545466334,0.0,0.004154295608777971,0.0003004486828697868,0.0012701665883479117,0.00018221317974991338,0.01058358372971566,0.0022108668697106253,0.0015273857975221135,0.0001239627767862031,0.061226006759509885,0.0,-0.0,6.86777740593926e-5,0.000564829172896044,0.0,0.0008971657277265198,0.00015725661659881512,0.006588738540869089,0.011821198392059393,0.0,0.002024378379003138,0.0004990905675830264,0.0,8.853208209821592e-5,0.0,0.0,0.009352618013348052,0.0,0.0014636156012106452,0.006208470086754465,0.0,0.0006929004607629866,0.0016967918088038637,0.0,0.0010504942239934166,0.00016078259740432907,0.0,0.0003632515698534025,0.00296659225723633
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0021392828580374945,0.0038159676414984203,0.0,0.0009540988483740798,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0018388101876087894,-0.0,0.0,0.0,-0.0,0.0,0.002919498393956506,0.0,0.0005107992500586744,0.0,0.0019686936852372702,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00011657640891370516,-0.0,0.00016027560006267802,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.014105472453429021,0.0003904763460609237,-0.0,0.0002676872895921688,-0.0,-0.0,0.0,0.0005577407803872315,0.0006514733465684923,0.0015772903300953142,0.0001234370938599308,0.0,0.0040432439541244584,0.0,0.00011602605265765772,0.0,0.001515279368596207,0.0,7.990304720856267e-5,0.0,0.015347198242649882,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006671790209381891,0.006058543452326381,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0017111463805180895,0.0,0.0,0.0,0.0,0.0018273716587395294,0.0,0.0,-0.0,0.0,0.0,0.0,8.955026889504586e-5
0.01166602141504432,0.007982676649573677,0.0,0.0005177857208986739,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017814657443509033,0.0,0.0,0.0,0.003286915277279333,0.0,0.0005289501629536508,0.0,0.010266791809629392,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0008673285251027743,0.00267825933988056,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.771713421376655e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.001844710799126719,0.0035458822825500808,0.0,0.0013301841772142865,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00027649781138400567,0.0,0.0,-0.0,-0.0,0.0,0.00043531105826762756,0.0,0.000730189765178222,-0.0,0.001368912050124703,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0006612600711211267,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.00490515917945087,0.008476733383418155,-0.0,0.00037585233870313095,-0.0,0.0,0.00016699230943848994,0.0,0.0,0.0,0.0034345182562265167,0.0,0.0005728159022503308,0.0007997534501962208,0.00017301542111136659,0.0,0.002516339504395261,0.0,0.00040279056603249874,0.0,0.0012336832132651097,0.002419462318029017,-0.0,0.0,0.00011887940896706736,0.0,0.0004772779707606367,0.0,0.0008261872492251708,0.0026015726841829012,0.0,0.0,1.0921989208614868e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000492043523709268,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002660293439777292,0.0024229979237521543
0.0319408814295971,0.003970657370905271,0.0,0.003277990471458478,-0.0,0.0006819687447111485,0.0013468300885729825,0.0,0.0,0.0018159552825813031,0.0,0.0002889581950035816,0.0029207102022122816,0.0007310176530188166,0.0020192702899595877,0.00106023279704201,0.0076978347401311445,0.0010815663362660627,0.0016702394017697776,0.0004025201049355394,0.007403814666520545,0.0008758375496973753,0.0,0.0,0.0006543572073856238,0.0,0.0,0.0016600836410959503,0.005039504944192811,0.003188891699759753,0.0,0.00025816924511752604,0.0,0.0001956675487069584,0.0,0.0,0.000688822686163118,0.0012586980377024513,0.0,0.0018038465710051022,0.0009230226689139927,0.0,0.0026617440169765944,0.0,0.0,0.003158672321349882,0.0002272645522469613,0.0,0.0004898060501316442,0.001153781961637599
0.0017260762613948016,0.0003993308725579771,-0.0,9.828130729339427e-5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005598815575484709,0.0,0.0,0.0,0.0,0.0,0.0004582794811424269,0.0,0.0,-0.0,0.0005677066210803099,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0682676205409105,0.004404775945947584,0.0,0.0025781467333066584,0.0,0.0023880904576038496,0.011487755763595942,0.00011987422316105112,0.0,0.0,0.001540176240416937,0.0,0.0,0.0,0.0030290813561335457,0.0,0.0055729917281907605,0.0009742616159893261,0.0029922664946259447,0.0,0.11589424170901301,0.0,0.0,0.0010422453541509384,0.00031783410690050876,0.0,0.0006081909992203295,0.0,0.005404002068849355,0.005224373840042495,0.0,0.0,0.0007192808752602836,0.0,0.0,0.0,0.0008174300207461557,0.006890936120097568,0.00016180011087510784,0.00046410466728806846,0.003537618694327508,0.0,0.00017008301757731256,0.00036957705780435446,0.0,0.0,0.0,0.0,0.00011343185776222994,0.0014768700431948105
0.0034424367657431426,0.0011654628777428289,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0014911784853277703,0.0020609755371876065,-0.0,8.619485092201118e-5,0.0,0.0,0.0,0.0015308060125388406,0.0,0.004096560493258284,0.0,0.002695310118796139,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0012181897928120015,0.0005051283298046494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
