Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.008746702857704274,0.0,0.003697235122501249,0.0,0.00038629150780114876,0.00013060739608436803,0.0007752609565315101,0.0,0.0019918773458235638,0.003155198410869503,0.0,0.004831286719013204,0.000478428206306631,0.0014905489785998934,0.00016704315174527473,0.004927902849881368,0.004916514562485683,0.001716199850046906,0.0,0.02150271676093179,0.0001208896843662502,0.0,0.0009311197283287699,0.0010316812094889431,0.0,0.00224479032484862,0.0015675411235725398,0.010069322727764809,0.0029498828886311106,0.0013722921249086986,0.0025065270089043717,0.0,0.0003140111095021915,0.0,0.0,0.0011930147457580934,0.002437493366185879,0.0,0.0033404580242379946,0.0015636390670076203,0.0,0.002217252334968587,0.0017713335323784052,0.0,0.00013197465647466974,0.0004423686442246409,0.0,0.00025414232957655936,0.0012276870850039291
0.00285193198899273,0.0,0.00026564195212224265,0.02381274192547009,0.00029221084458914276,0.008352736269489167,0.007674444296627739,0.017447250911353424,0.005385969825537559,0.002395473379120997,0.009954608809834075,0.004896032262717464,0.00996153323629224,0.011652879305708744,0.003198689840745946,0.007942584476927566,0.02864014250535166,0.022544589359293935,0.01948512764165532,0.004673877341344439,0.022571987980562213,0.004351972615705822,0.0002916867453272784,0.020861327398147788,0.015473232998081395,0.0014606101300034188,0.022718561479383188,0.016880788870904915,0.05236383308264134,0.05504732088885893,0.006446368519962185,0.016608245332915276,0.007861535243495563,0.006779907992328336,0.0031436347035208277,0.0034057906181783164,0.014230787909719416,0.04610873632126834,0.002374360576335617,0.03791867530144921,0.03995194257365664,0.007093880434502407,0.02726951440744189,0.04030705589189268,0.009343690875285068,0.003960377277024099,0.006727298679531157,0.0015436030616299105,0.013943960377110477,0.01345310779603737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005004132451814566,0.0,0.0,0.0,0.00019363577821794598,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.004076396406017892,0.012418976117351588,0.0,0.0,0.0,0.0,0.00030312239951832756,0.0,0.00011992300744817497,0.00038871144240802333,0.0024895418947144393,0.0,0.0002316104308188599,0.00011439277791210414,0.011136273696824267,0.001221020304146378,0.004227252951523017,0.003679128933897994,0.0004587967516608872,0.0022471579511879787,0.07467778144938117,0.0,0.0,0.0,0.0,0.0007926962441748529,0.0034201657151012935,0.0017483436239479101,0.002450503617261849,0.0015084984348247704,0.0,0.0008402760531290576,0.0,0.0,0.0,0.0015517647780567446,0.0,0.0018615806152936717,0.0,0.0015298678207410384,0.0018868757107029545,0.0,0.0005950311918287883,0.000163014962961526,0.00020112281005586763,0.0,0.0,0.0,0.0,0.00188566220854363
-0.0,0.0009748751326904177,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007810607857820194,0.0006999228156584908,0.0,0.0,0.0007201776713207306,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.005293173977685601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005151375557520519,0.0,0.0,-0.0,0.003554714517943456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011014720888669373,0.007167357814901826,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00024936037079391696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007149305951380212,0.001235783763975571,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006880270262379015,0.0,-0.0,0.0,0.0,0.0003812604503157756,0.0,0.006036436182537165,0.0,0.0,0.0,0.018829326636685784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039363206724175176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012622793595974506,0.0,0.0001295962712212287,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.002077333495565558,0.01946635963106987,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008874179174023326,0.0,0.003267990639262728,0.0,0.00025388132312892386,-0.0,0.013802051752789198,0.0,-0.0,0.0,0.00026162823486272635,-0.0,0.0,0.0,0.0017874474891803951,0.009524103643764725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020566034006252662,0.0,0.0006482939477399849,0.0006608303849875326,0.0,0.00030516913841656043,0.0005747688126935373,0.002223800977097748,0.00016675440299104838,0.0,0.0,0.0,0.0
0.0,0.012105364984282014,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006491126696371238,-0.0,0.00436767171243186,0.0,0.0,0.0,0.008565500916417647,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000880295955341899,0.0001418699131360522,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0002209453551728531,-0.0,0.0,0.0,-0.0,0.0,0.00018577306586441134,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0012452783694445226,0.005054332525202362,-0.0,0.0002988611528646802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0032475765460550886,0.0,0.00023673012538322213,0.0008384786088005726,0.001884327856696344,0.0,0.0043433930103245165,0.00048138528981172407,0.0,0.0,0.003509619709778918,0.0015993312456651226,-0.0,0.0,0.0,0.0,0.00016214891067322865,0.0,0.000910684989394523,0.0017229094873665897,0.0,0.0,0.0004228095018246822,0.0,0.0,0.0,0.0,0.0013382484728420227,-0.0,0.00020598158548266327,0.0011992128841084235,0.0,0.00016362474611335276,0.0001074352413125701,0.0,0.0,0.0,-0.0,0.00011875514150722077,0.0013246354844689175
0.00981545261025511,0.008488271536490417,0.0,0.0029231246479072166,0.0,0.0,0.0,0.0,0.0,0.004128135660382691,0.0,0.0,0.000938976646814655,0.0007403205271395499,0.003946826380568449,0.00015883603136157207,0.0051633969643181885,0.002702852193133612,0.0008077699190816301,0.0,0.02977072011915124,0.0007046131583263067,0.0,0.0,0.0,0.0,0.0012434254102076762,0.0011535071799239592,0.002155354929583124,0.001045552404333374,0.0,0.0004702922687388443,0.0,0.0,0.0,0.0,0.0,0.0011732617626434017,0.0,0.0015924078594814553,0.0005713799564920005,0.0,0.0008010268025684629,0.0006057717077090526,0.0,0.0008773628830443247,0.0,0.0,0.0,0.00032921431029259846
0.00039049655472046807,0.0040771876759104035,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003847917809154472,-0.0,0.0029625632955365723,0.0,0.0,0.0,0.011620250509587506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001307316077535231,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005049510683771789,0.0,-0.0,0.0,0.0,0.0,0.0
0.014234501991130303,0.012327793833694135,0.0,0.0005694358009131137,0.0,0.0,0.0010592272851078152,0.0,0.0,0.0,0.00019117390114918933,0.0,0.0,0.0,0.0007588700992265766,-0.0,0.002074948809707062,0.0,0.0,0.0,0.028818880398094455,0.0,0.0,0.0,-0.0,0.0,0.000757487023014345,0.0,0.00200536597459975,0.003326812560244568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005471737374142804,-0.0,0.0,0.0013718412812905242,0.0,0.0,0.0003926390840539272,0.0,0.0,0.0,0.0,0.0,0.0
0.0001362693123119138,0.004376985831729265,0.0,0.0,0.0,0.0,0.00011351022489525589,0.0,0.0002995747366275961,0.0012488670251776801,0.0007402752325520491,0.0,0.0,0.0,0.003821359326199966,0.0,0.006635527604466986,9.804942823652546e-5,0.0,0.0,0.024497433126279878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008981823792756985,0.0014544689375088904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016848884366765723,0.0,0.0005660852959872807,0.0033189491857706713,0.0,0.001124234006636922,0.0007075591034722169,0.0,0.0,0.0,0.0,0.0,0.0008216764111104481
0.00040746369107244954,0.001218903243235616,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006308831413309422,0.00036251935397678056,0.0013853864432752903,0.0,0.0,0.0,0.0,0.003964595864317563,0.0006657108695866283,0.0,0.0,0.03724047223673872,0.0,0.0,0.0,0.00042527669968831297,0.0,0.0005302806525895355,0.0,0.005388754661100455,0.00047993829507081073,0.0,0.0,0.0021555453466892346,0.0,0.0012282326325409876,0.0,0.0,0.0025783755509966137,0.0,0.0017416155293900198,0.0010228181726459444,0.0,0.0,0.0010323171011705663,0.0,0.0,0.0,0.0,0.00014776087194086698,0.00010849623047226933
0.001240176415523049,0.0019449334272227566,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006965082977753511,0.0,0.002489891441286741,0.0,0.0,0.0,0.0178591769963018,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003674670465121793,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,8.741485544497968e-5,0.00027042502399720475,0.0,0.0011007800710080597,0.001878595755882003,0.0,0.0,0.0,0.0,0.0,0.0
0.0026593470859846216,0.02737261159944156,0.00046540283515805747,0.004293291315723324,0.0023199035544238696,0.002250562438048446,0.004649631167716106,0.0069572447975551725,0.003854929189356142,0.0021992964983200726,0.008078236969986146,0.0027378839973961587,0.0018240532533296099,0.007720590090895315,0.01191843405236093,0.00410202603663835,0.0,0.011972371358145033,0.010750133572580787,0.010705426063011083,0.03550781173727269,0.0015934165066628474,0.0014195196929869744,0.007422886505326385,0.008704684333237424,0.0055216421791109485,0.009106573889484326,0.00842382959662049,0.023673442587562005,0.036435163706402304,0.00616573950556161,0.008771489337382029,0.007480953788334126,0.0055181358179428285,0.008985124899855104,0.0038913854045036014,0.0038590815231740218,0.029310294907601658,0.0024575373510516835,0.008671398304647308,0.027577115784618304,0.0037215021731825844,0.013850804471413684,0.015599523951784901,0.0066581578646872815,0.007235428431455523,0.005936942705057777,0.00036587000140442943,0.011392589868903468,0.010552237990152775
0.002810523949127012,0.02397134964579004,0.0,0.003922086085756549,0.0,0.0,0.00013069491945507175,0.0006933091311939234,0.0,0.0007218253114018199,0.0020356452895570233,0.0,0.00013253284485461453,0.001902676135285629,0.0029523616268139104,0.0012641815242049048,0.0165242287294177,0.0,0.0005006687458086537,0.0009984882893884148,0.02357469022683018,0.00028823352111866443,0.0,0.000700876416799813,0.0008431672432905636,0.0,0.001801811893487857,0.00028798119812984205,0.008610192787846856,0.017499486830467145,0.0005867988918632841,0.0006190263759696356,0.001582637642621034,0.00022243610319391469,0.0,0.0,0.0007610666885288046,0.005013174893890721,0.0009150794816179808,0.0012968031437892123,0.002624843617492642,0.0,0.0016497960761055856,0.002797921054590362,0.0003780872577680526,0.0012492202164440386,0.0005973335110868103,0.0,0.0009058865348860502,0.0020815734711658734
0.0026192613144217294,0.010154716328456059,0.0,0.001248315128258192,0.0,0.0,0.0,0.0,0.0,0.001307296142228017,0.004759192341172752,0.0,0.0,0.0013768499555833237,0.008727668096968049,0.0,0.007847013010617822,0.0007753524013112238,0.0,0.0,0.03120454259297604,0.0004995762053435528,0.0,0.0003562886711431651,0.0,0.0,0.00042505135235516855,0.001659677267341536,0.007076499823487854,0.005837599960009637,0.0,0.001223998556578048,0.0,0.0,0.00032765173089207775,0.0,0.0,0.0017117103968003165,0.0003244578604234896,0.000943760703097575,0.0010071307113494014,0.0,0.0016851652436183813,0.001916251575701921,0.0,0.0006787961266828367,0.0,0.0,0.0014650477340784167,0.0013361458252813298
0.0,0.004949275473401165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00018595217755988658,0.0,0.008657664523357759,0.0,0.0,0.0,0.01057901909847506,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008363708651046367,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0001685785346323132,0.0,0.0005901121909111517,0.0003904910088753412,0.0,0.0,0.0,-0.0,0.0,0.0
0.007276657435322086,0.029908623395325202,0.00015947287221400666,0.005149128262570014,0.0,0.003935228729293944,0.0017991775410405135,0.007867579445794907,0.00781523199150411,0.0016445564520735298,0.0044546095048506075,0.010864747407342518,0.009358060559875248,0.005184247505071151,0.0006217618399817076,0.0010321752745919635,0.024348436981470146,0.018141268505025235,0.004173637803356348,0.0017355331182476244,0.0,0.0027968421453305053,0.0,0.012343825270960621,0.005371499208021966,0.0056003574983875155,0.0062601409281842595,0.004440273255590172,0.0176207323108019,0.03889198514743371,0.00033034207793852105,0.003813843144931793,0.006323377084007438,0.002172424924020009,0.0034069691581936658,0.0016869089588270117,0.0011222334704172124,0.009228038554793497,0.0018733192722207824,0.008068214352491502,0.01677915202412091,0.009487811430841483,0.04708556209355254,0.01138973886504099,0.0014952073462948315,0.0067723925110636865,0.003401726672254829,0.0,0.009941924579721931,0.005257310440802392
0.0004978531007906288,0.0024630478865161447,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.001238214325671793,0.0009416422878083669,-0.0,-0.0,0.0,0.0038793743241368715,0.0,0.001804644783346042,0.0,0.0,-0.0,0.0034662175136614577,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006935208555210112,0.0004219739500252173,0.0007158077721636028,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006074942715302983,-0.0,0.0002922910186201888,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.00022754802657703327,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00016907857500461643,-0.0,0.0002817022564526629,0.0,0.0,0.0,0.0002016368129303496,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
