Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.013359943615468068,0.0,0.007538460831905382,0.0,0.0016701171189024491,0.00033276517524159777,0.004358062333519,0.0023781843865871496,0.00564441619190997,0.007203819874326934,0.0,0.019381567474096525,0.0062209484840975715,0.0019839144961818454,0.0009736030643079652,0.013648515828506808,0.0253128847356066,0.002497253996104773,0.0007997065259779668,0.06140055718280239,0.002834395443514208,-0.0,0.004778230915882389,0.007494054504264262,0.0006270060163928309,0.00314344460837241,0.004082430043345808,0.031299022239343915,0.01018418092158518,0.0008160075388308936,0.011677003639507137,0.0025624368042568846,0.0,0.0011319476633376603,0.0,0.007966961987905575,0.005440234163353323,0.0032994662853807234,0.0029175805852720282,0.003567918244208771,0.0,0.006087022197600708,0.003990866724458451,0.0005365944878454321,0.0020695640285818863,0.004672799741119244,0.0,0.0018581632822214263,0.0041206168345043065
0.0027843599467153868,0.0,-0.0,0.005618703962645834,0.0,0.006992375063151677,0.0011974942478782911,0.0077276854898437365,0.0027792646281852226,0.0005169759724573675,0.006728613255599623,0.00012050363769638278,0.0045432784224134146,0.0019035732517794501,0.0013818358762379308,0.00226636333165171,0.005486170094492763,0.012541388603390245,0.006700558191344033,0.00047707127507245,0.012616350868823917,0.0031372264524556527,-0.0,0.013248664387712276,0.0063076719485403825,0.0,0.008853804290557474,0.00490263270188036,0.05308538869918178,0.07064223622104703,0.00020937059405201283,0.014292498742614661,0.0038471802124091306,0.0,0.0007940102398730255,0.0,0.008829503833840503,0.025165217190126214,0.0005267647691556444,0.012337837173665257,0.013300986442992529,0.0,0.015779783539331325,0.005622765480831855,0.00489383204230056,0.002767494195556809,0.00227924166330112,-0.0,0.0035690097646911244,0.010465162712918728
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.02956247102940505,0.005376393655206726,0.0,0.0,-0.0,0.0,8.710938361295925e-5,0.0,0.0,0.0,0.0006195319665233297,0.0,0.004364422139620929,0.0,0.0006837341208107625,0.0,0.002073672236773367,0.0004036444449754366,0.00021888905193682973,0.0,0.05421994279928764,-0.0,-0.0,0.0,0.0,0.0,0.0007598354233810667,0.0,0.0107899085317162,0.003249678131803879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015317326920699544,-0.0,0.0001147176204002523,0.0007254044365148163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002688295278697496
0.00010176891362282184,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0005110094105030064,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.0016190338789244078,0.003355365925472361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0010244509080788618,0.0,0.0,0.0,0.0013307704484786798,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0009742470228068928,0.0005839952249590448,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.004305173285849805,0.0005072722338088677,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0019839192724670288,-0.0,0.0,0.0,0.00028916984929260037,0.0,0.0,0.0,0.010718164213639237,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0003472193568690371,0.0007313571278328816,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0002705681410462568,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.011489197901469326,0.009369597915986998,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0015271997280247515,0.0,0.0,0.0,0.013250652138689412,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.008828497511661065,0.0018953192088687273,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,9.375697369451083e-5,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.0003336040766643185,0.0055743775055048204,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0009050182919864737,0.0,0.0,-0.0,0.0024775193635535597,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002470456858795652,0.0006386239078435066,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0009273756879934862,0.0019225780396953697,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00041995850919089583,-0.0,0.0,0.0,0.0,0.0,0.0001688942026273621,0.0,0.0,0.0,0.0010916636384934383,9.007282706757075e-5,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00016601961158796766,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0001092863350088541
