Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.003862981670787108,0.0,0.0023981460652813535,0.0,9.235961719923982e-5,0.00024528507273662015,0.0,0.0,0.0013316382854779568,0.0025413662707597755,0.0,0.0006840763461045188,0.0,0.00031402544324777085,0.0,0.006174715926409762,0.0005662037372823787,0.0007604378603283113,0.0,0.004149731265378605,0.00014300864067733066,0.0,0.0008952476319194422,0.0,0.00010906885951450507,0.0022221097956579075,0.0016958626047216437,0.004104279184697409,0.0015132792228889184,0.0010857285371946059,0.0002375771116721881,0.00021634524556332288,0.0002531309150378934,0.0,0.0,0.0,0.0004386068706374903,0.0,0.0029682192422676897,0.003191700578604774,0.0008859640937391756,0.0029570295895959,0.0006837319962848358,0.0002380953297616492,0.0,8.568961740691369e-5,0.0,0.0003134765651052543,0.0016423377307582428
0.0008362311390744011,0.0,0.00020391042818004856,0.009396642652372663,0.0,0.001900882476190701,0.000793905606110399,0.004386178887527868,0.0017076490222393617,0.003836389589015894,0.0038763413989095948,0.0027061390252937356,0.0014904767338420229,0.003706056202704835,0.0017844716943592742,0.0012435521698758618,0.040790614626216345,0.004188472355750244,0.004880183201174584,0.0013990360932684444,0.006086488309928535,0.003147068826909818,0.0,0.0020887239308628146,0.005307663953520097,0.0005281579673252941,0.005765956329245411,0.01047639548915497,0.01858267637361329,0.015114388491602942,0.0028506708713593384,0.004042960127853604,0.002178369713944188,0.002151162831535311,0.003956057464145037,9.241331669438205e-5,0.0032024882739683305,0.008379781002352125,0.0009096255082905909,0.004169045636474716,0.01025127864487796,0.002513387402934289,0.0058269701396623,0.008275385773421535,0.002450926052392201,0.002907494499884828,0.0013914933409397909,0.0,0.006759805258676865,0.007068720404258141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.083578134438329e-5,0.0,0.0007515087884504834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000529179890484871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0009678124764534897,0.00851247721248571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022246340401045964,0.0006157952119407659,0.0,0.0,0.0,0.003426063532493386,0.0,0.01918172492774416,0.0019551193151300245,0.00018229091869860145,0.0,0.013023479456194292,0.0,0.0,0.0,0.0,0.0,0.0018900679052362354,0.0003444565118573585,0.008760890152201745,0.005597354830190939,0.0,0.00026294360674481224,0.0,0.0,0.0,0.0,0.0,0.002370481411781901,0.0,0.013831031010533023,0.0016116030792367175,0.0,0.00043680130846487225,0.0005235415564595162,0.0,0.0,0.0,0.0,5.4498190736267105e-5,0.002327125112936923
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010845304390156296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001351038456517059,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001636034265718865,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011468461560912097,0.0,0.0,0.0,0.003309650496222928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0024799872490805334,0.0005687581699977164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004501347968345962,0.0,0.0,0.00023901569674191284,0.0,0.0,0.0,-0.0,0.0002688026893021486,0.00023801675098504907
0.0,0.00042590981211675094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029941402064272288,0.0,0.0,0.0,0.0,0.0,-0.0,0.018050778856212885,0.0,0.0,0.0,0.0008339521310108157,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015387341547716156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009624942794617571,0.00029066443779557014,0.0,0.0001939147769563776,0.00032562325984988524,0.0,0.0,0.0,-0.0,0.0,8.75795665901298e-5
0.00042290933596863395,0.0017241074188448363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01174212031122256,0.0,0.0,0.0,0.0013613959194947976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004822544602989403,0.005089774218381117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015404531599009959,0.0,0.00031096893225457736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008307967171622098,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001373530484616546,0.0,0.0,-0.0,0.0,0.0,0.0,0.007488715271479273,0.0,0.0,0.0,0.0002447786218861617,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0031803659247275073,0.0012393662473970425,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001056475190422089,0.0,0.00012542630419073997,0.00043095115042936574,0.0,9.083131515081472e-5,0.00015168415702105503,0.0,0.0,0.0,0.0,0.0,0.0
0.002693286754557659,0.005827137429963925,0.0,0.0006995144760461453,0.0,0.00038354550298945814,0.00036893162580817207,0.0,0.00012790493204990414,0.0,0.011975008782970874,0.00017260075053911889,0.0010267612727837827,0.0024850960700544787,0.006350375662545947,0.0,0.011938126765558475,0.005680543537703194,0.0006238342468109052,0.0,0.0016959082495318668,0.010067760294924795,0.0,0.0,0.0,0.00017807228860125882,0.0016362954022204126,0.00025296329129209996,0.0057013239971502976,0.00406439339314776,0.00040669439972061336,0.0002871953090229501,0.0021208608756855193,0.0,0.001132028406957069,0.0,0.0,0.0012074786535028227,0.0,0.0009153264858991067,0.004268655176411496,0.0,0.000898763639954895,0.0001938515542693059,0.00024987358442337196,0.00042744083078337033,0.0,0.0,0.0014462544530220237,0.003275169270425482
