Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.019878467910953008,0.0,0.00391563618059753,0.0,0.0007904636002485088,8.036669763928153e-5,0.0018964203943657443,0.00011366265874314732,0.002390301863100526,0.0037576560884133893,0.0,0.005752252329518946,0.0007848682482815214,0.0009020891834619384,0.0001735361740790517,0.0067497814335004715,0.007919863610007506,0.002265213116015817,9.365325502717209e-5,0.029982052657276163,0.00031659694100628216,-0.0,0.0018654311956773466,0.00199205308921448,0.0,0.0016490526964450525,0.001967442648638528,0.012373734096289172,0.004689122031858065,0.0006287232321120183,0.003638646018056104,0.00014261090572919438,0.0,0.00024044330632910088,0.0,0.0024192792557100364,0.002417355876693502,0.0004448392002581007,0.002092142520555878,0.0012748081933246051,0.0,0.0024713305539714008,0.0024605934876820064,0.0,0.0008891064410059615,0.0008291017048814749,0.0,0.0005362375189413501,0.001515976923902828
0.005938186025930905,0.0,0.0,0.041897468265047255,0.0,0.015121907777344092,0.0027672274576855636,0.03817642569305078,0.017681095386366034,0.002562979980705,0.012524129038213549,0.0035497713971901317,0.03912004577006495,0.01123389944927344,0.004946242756459333,0.024223644721937953,0.019876587010271566,0.07414161329852229,0.043237176339807434,0.0030461425479121236,0.03481085538705424,0.007891773647470356,0.0,0.04832888506535392,0.026393934868272042,0.0007148320109283644,0.059281862868388185,0.017352651447824722,0.12334502742042873,0.11987542140227704,0.004022251701300657,0.05892520004361203,0.008237917914478445,0.0033959752386474307,0.002892495861780201,0.000981090075172903,0.04458768077818785,0.1430958077901252,0.0030002813918512984,0.1297125033911851,0.0687364689961673,0.008958049701453318,0.08667639424846756,0.03800053965989962,0.021723545145496546,0.004003634126987215,0.013767943421958088,0.0005281801637017913,0.02441587868625177,0.017100562281198734
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0001408096617942084,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.007653872190756531,0.021863347199777342,0.0,0.0,0.0,0.0,0.0005786071510954782,0.0,0.0,0.0009937048484721864,0.0026242068453764325,0.0,0.0008285740269676663,0.0011472817833237253,0.007349926904643301,0.0007842960180276248,0.0027345228920126925,0.003462005361818357,0.00022726526347042336,0.00036810205109540084,0.0714603109736854,0.0,0.0,0.0,0.0,0.0,0.001397543242520411,0.001407397321992649,0.0027061537945086075,0.0008039287469156359,0.00047183480186685153,0.0,0.0,0.0,0.0,0.0002745025171928296,0.0,0.0016498224623473605,0.0,0.00022772721651571556,0.0026700003924120357,0.0,0.0008446808522755353,0.00016844431992635647,0.0,0.0,0.0,0.0,0.0,0.0012432095951442276
0.0,0.005084777897262423,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.00043259311795993544,0.00042384305922694987,0.0,-0.0,0.0002470335988059881,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
7.912316762789459e-5,0.014612012601134265,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00035997374892340894,0.0,0.0023507397946111487,0.0,0.0,-0.0,0.0038610314913405733,-0.0,0.0,0.0,0.0,0.0,0.00042617288136397036,0.0,0.0001239761208365886,0.0010868831863042466,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0003485214065017811,0.0,-0.0,0.0,0.00020550241462346727,0.0,0.0,0.0,0.0,0.0,0.0
0.0013363120136942012,0.001762996868447709,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00028226735889821247,0.0,-0.0,8.538896328183845e-5,0.0,0.0005997289361767341,-0.0,0.002612373662030751,0.0,0.0,0.0,0.024855958908420687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004573282724222062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001395884670439402,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0031880816909878387,0.05896577979347052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022326306080429174,0.0003823555179461556,0.0001985392866316743,0.0,0.016709206396071114,0.0,-0.0,0.0,0.0008655533390417337,0.0,0.0002551802925703159,0.0,0.0019648438789880256,0.0022570858034717846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005036430345045639,0.0,0.0,0.0009893940964517643,0.0,0.0,0.000579345832110438,0.0,0.00028112421697382844,0.0,0.0,0.0,0.0002488819553849858
0.0,0.03251331311611458,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0026971166954345704,0.0,-0.0,0.0,0.009537239507915928,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0005704814954717724,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0002680982777318458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0011785836394432696,0.008920812754527486,-0.0,0.00024119737850133646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018258403716057692,0.0,0.0,0.0003272321663828383,0.0006155645555257772,0.0,0.0012404635357167702,0.0002165319596645031,0.0,-0.0,0.003476659058268279,0.0007816311220284963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003137624369827577,0.0007242109958382342,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0008227201630254428,-0.0,0.0,0.0007031771961675086,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007581684266415971
0.0090511431386022,0.022097370568686093,-0.0,0.0029985147456694783,0.0,0.0,0.0,0.0,0.0,0.0022703058950483204,0.0,0.0,0.0005184128062959807,0.0006676269093546516,0.0023971530085234345,9.948884153957588e-5,0.004173224313274871,0.0020644391210929564,0.0009180544911142167,0.0,0.028176447947819306,0.0002643722700539121,0.0,0.0,0.0,0.0,0.0004392948399637338,0.0006799992371244248,0.0015951137317654941,0.000708782636117334,0.0,0.00034021008446881093,0.0,0.0,0.0,0.0,0.0,0.0005323265337070261,0.0,0.0007745084831855646,0.000378107442456848,0.0,0.0013904091970128388,0.0,0.0,0.0009480696523436263,0.0,0.0,0.0002678480659956718,0.00020430092928175325
