Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005254788638958882,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0028058230598813454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0021225550941401383,0.0,0.0,0.0,0.0,0.0004254463152830387,0.0006218191282144764,0.00033705670450214983,0.0,0.0,0.00045513732356348285,0.0014049595560699582,0.0,0.006175002467098047,0.0014349021634336087,0.00016527771992939227,0.0,0.00021818086130782552,0.0001225320533322742,-0.0,0.0,0.0004088133323987275,0.0,0.0009128513499937034,0.0013457552658101384,0.005111685262143135,0.002007168600102544,0.00044187248838747223,0.0,0.0,0.0,0.0022558273277444064,0.0,0.0,0.0008279737019030731,0.0,0.0001322911995254479,0.001770983103309129,0.0,0.0009668722348443771,0.004640637494619241,0.0,0.0005838097029909235,0.0,-0.0,0.0035758307792781788,0.0007487260572226415
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00012200172141674237,0.0,0.0,0.0,0.0,0.0,0.00027635690104996224,0.0,0.0,0.0015380796374056468,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00358666348029376,9.473924204848189e-5,0.0,0.0,0.0,0.0004244732144674315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007737683390108795,0.0,0.0,0.0,0.0,7.77746247717509e-5,0.0
0.0,0.0015276952515256709,0.0003473077454609723,0.0,0.0,0.0002050089359501156,0.0,0.0,0.0,0.0002988403301764121,0.00028714002754090875,0.0019072417487751223,0.0,0.0001449730572786745,0.004073576015698532,0.0,0.0033559260661643747,0.00020166740340387193,0.0,0.0,0.0006220419806063221,-0.0,0.0,0.00040815421455555473,0.0009244086308666105,0.0001657879100172531,0.0006616513822238941,0.002183689103135357,0.015652138233078695,0.0029318319191681784,0.0005892198453068542,0.00012307157907410354,0.0003247271962807975,0.00012677870898737328,0.0,0.0,0.0,0.0021915978795922844,0.0,0.0015207779955976747,0.0,0.0,0.0,0.008003866881844273,0.0,0.00010449635799118437,0.0021884602448735933,0.0004087137016124641,0.0017293628786742253,0.0009025788283832555
-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016259509309998685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034047553708165673,0.0,0.0028487488619135214,8.267605477168052e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002016848934372588,0.00612850482842045,0.0002861671311855732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025322719387388046,0.0,0.0,0.0,0.0,0.0,0.0047092866383905245,0.0,0.00034383134977970103,0.0,0.0,0.0026180088537279336,0.0008704764366779839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026082293918585735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00210826244527312,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011255322077975173,0.0,0.0,0.011729209761877319,0.0005361731195256646,0.0,0.0,0.0,0.0006691057649333698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004358918949466453,0.0,0.0,0.0014681223683066583,0.0,0.0,0.0,0.0,0.0008393333466896191,0.00022812225727094487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003271320502098919,0.0,0.00013105070557500528,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005100491204702604,0.0032712940642637134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.343873880892541e-5,0.0,0.0,0.00065659090751026,0.0,0.00015042225273417115,0.0007788147599336742,0.0,0.0,0.0,0.0,0.0009801817049843384,0.00021792410056088035
-0.0,0.0,0.000547093045456637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014696687196115096,0.0,0.0,0.0001811687931215361,0.0,0.0013574919502652369,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00014926414700618118,0.011047263154403058,0.0008946649515834057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002497306317881115,0.0,0.00011391882546673074,0.0035796559191429815,0.0,0.0,0.0,0.0,0.00017676620616496191,0.0
0.0,0.0002856506042298347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038255439775916264,0.0,0.0,0.0,0.0034958394623046916,0.0,0.0021668848002821574,0.012019462917406156,0.0,0.0,0.0,0.001203294040143122,0.0,0.0,0.0,0.0,0.0001409334184180877,0.0,0.0029359825396232317,0.00038198739041477026,0.0,0.0,0.00011947986156547394,0.00043352606738882374,0.0016275988295891136,0.0,0.0,0.0,0.0,0.0,0.0006831861187063248,0.0,0.0,0.0017427922318435408,0.0,0.0,0.0,-0.0,0.0005222944223485203,0.0
