Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.023289581449556524,0.0,0.010102748392809214,0.0,0.0072031992933754285,0.005398932496280234,0.005506305352757774,0.002195768671455184,0.009904458944205944,0.03142116658808859,0.0007639366374635193,0.02666127604095928,0.0026065712241690672,0.004646336642908727,0.0029369378548209646,0.035476633222654264,0.02459727846463471,0.013013727891907575,0.004097757608816217,0.06072451437203637,0.0025292235742379807,0.0,0.006217626347754888,0.0041914269507127636,0.0014108637385015534,0.004973899609405922,0.008906349937492616,0.025220853539911565,0.027625151320316062,0.004187863819890957,0.009076806011863194,0.0035651589562888594,0.00039856515979942025,0.0031098141752372924,0.0,0.009324942927217365,0.011966512887303413,0.001974190627732266,0.011704777065184514,0.0092780197047591,0.0005762781370558488,0.013222964433768174,0.013229421885101633,0.0014717571900083222,0.004717648555234388,0.0025292724587630995,0.0,0.0027278167118450804,0.00935373397303935
0.008788184656538942,0.0,0.0,0.01592576755010654,-0.0,0.00407205137925817,0.003607876223194993,0.008165849731448297,0.0028715259349236,0.007315804421766468,0.00799264336668988,0.0018076392501550562,0.0033475227160901892,0.004960951705930257,0.004747637375763874,0.0016966269132701224,0.007309224913685828,0.014084903671256106,0.015130218578728784,0.001589205182400643,0.0066086261429334076,0.0019267933505392743,0.0,0.007585783667158664,0.006497206508010642,0.0008201162857188991,0.015188999648929748,0.008434872419480682,0.021388109398652506,0.05937591621155176,0.000995106361407809,0.018879885531728955,0.005948143962866463,0.00034374184568427765,0.0029153255403949092,0.0009199806399526368,0.005942815547881893,0.01655135566993259,0.0022688957844610655,0.009281862094783534,0.010698624425124006,0.0005484238849018247,0.009254276103744592,0.010485534770494003,0.0034478734573815187,0.006553775806351903,0.0031299711047641857,0.0,0.00479316730029648,0.007966789728874504
0.00014402201465471554,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0026246236627054907,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.023391250523470995,0.016978770776778982,0.0,0.0,-0.0,0.0,0.000635131865483942,6.685281459601136e-5,0.00018444657045556256,0.0006367622374988009,0.005049937489673823,0.0,0.0030886259352889966,0.0005246379109782977,0.0012802028331833082,0.0004346361984953924,0.011803267975631238,0.002710960079182003,0.0036892255083239393,9.904387728905048e-5,0.059809343220825595,0.0,-0.0,0.00016794796006133067,0.0005257891248338642,0.0,0.0013380957776488074,0.00025662622350686864,0.012006034245831552,0.010391199004026349,0.00013419093893725365,0.001609702890253091,0.00010392752826018578,0.0,0.0,0.0,0.00020527455259420485,0.00825972955384895,0.0,0.0016410143300764797,0.0053832215947621186,0.0,0.0008752329767774993,0.0012269551944349665,0.0001635987127313679,0.001007484637857832,0.00029847920782471657,0.0,0.0009007369321187737,0.004713134296976163
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0035766506248498878,0.004703536433637762,-0.0,0.00024460626961291324,-0.0,0.0,0.0,0.0,-0.0,0.0,0.002181755171879688,-0.0,0.0,0.0,0.0,0.0,0.0034461926880501315,0.0,0.0012174720349136317,0.0,0.0026456993695020345,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00021289851905065618,0.00038404857495829767,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.272244312016591e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01577254584353319,0.001018498030738963,-0.0,0.0002744812316800953,-0.0,0.0,0.0,0.0009125079916223293,0.00037354923376764493,0.005224300802299745,0.0010882958949754093,0.0,0.006997057621544112,0.000144537866135986,0.0,0.0,0.003420172227096587,0.0,0.000980270709861942,0.0,0.012353574433261478,0.0,-0.0,0.0,0.00015864193983501293,0.0,0.00036304803980878597,0.0,0.00027540892142914955,0.005739078601218951,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0012889567769737292,0.0006374131888529887,0.00022288032656091541,0.0003878738179434252,0.0,0.001831553555232665,0.00021616454616131542,0.0,-0.0,0.0,-0.0,0.0,0.00016196178837118297
0.015008974392316094,0.008684103107960046,0.0,0.0005882741416194659,0.0,-0.0,0.000196903764204219,0.0,0.0,0.0,0.000962171426103723,0.0,0.0,0.0,0.0,0.0,0.00343891732604569,0.0,0.001182048554851673,0.0,0.009673335847257228,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009557281970901492,0.005393630441463768,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00020194812422200809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.004298189020012191,0.0040255964713653,0.0,0.0004994454121887738,-0.0,-0.0,0.0,0.0,0.0,0.00020943689836158685,0.0011100532882239236,0.0,0.0,0.0,-0.0,0.0,0.0007264694439805298,0.0,0.0013110696859341443,-0.0,0.0017942425973091515,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0001210240867104348,0.0010966306346724373,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.013505199952579854,0.01635558921314675,0.0,0.002188289417760853,-0.0,0.0,0.0011898523005814399,0.0005722105378277997,0.000202635196807896,0.0,0.009862902378589194,0.0,0.0027560690970606268,0.004063699074790903,0.0018544413074115737,0.0,0.005000500115524064,0.0007327408518639708,0.001322194567375562,0.0,0.0024532954719485786,0.006259691131572143,-0.0,0.0003989206227101999,0.0013979353661976272,0.0,0.0026890078216470423,9.180346924443986e-5,0.0029723948113989686,0.008165254398427389,0.0003163207285770721,0.0008948417456280701,0.0016528684549642868,0.0,0.000938932894845354,0.0,0.0,0.0009311303264751825,0.0,0.0006703500554323741,0.0024546635333261325,0.0,0.0006387282615980053,0.0003491773244685553,0.0003243839592245168,0.0006054736369559034,0.00012963613162800258,-0.0,0.0018169432118456882,0.008591504095696676
