Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.03063721154591555,0.0,0.0021899433025075812,0.0,0.01621292735148772,0.020181010768188932,0.005556532392072187,0.00323558711074156,0.015148666699809594,0.046641797475511504,0.0003011960582831631,0.005675277859208842,0.0013663574335179111,0.00416908634023818,0.0020320632818016104,0.01554630222222302,0.004692778897444447,0.028375243449783826,0.0003240504610801283,0.012483549556858386,0.008916653630223047,0.0,0.0037494635030802213,0.010187686405473885,0.0001469365715465326,0.0036587873227913043,0.004112780398254738,0.0062748993879037755,0.016627273046271183,0.002411008301072652,0.0023659988735091793,0.0017127785597678795,0.0021738481701362757,0.01184883460291446,0.0002884615228151144,0.000808057958788435,0.006027239169518608,0.00011466625676618755,0.003770120382918067,0.005444922295557066,0.0013817410356146559,0.004636407989076597,0.008216182577905098,0.0006293263847419184,0.0005611974636941033,0.0006857268044906314,0.0,0.004327395443364784,0.009792578392236826
0.00882395462856141,0.0,0.00022956857096376876,0.027797415807860448,0.0,0.004561993633916937,0.011351328045773237,0.02323699442583498,0.009341365187716884,0.017902893264434856,0.020130002363640095,0.009952508324876257,0.005576227953230362,0.009593961782674926,0.005510644781489819,0.004769937099437495,0.01785538119825551,0.017931155484759872,0.014822432906825892,0.005482189670403953,0.0048682818210531165,0.009611699121130187,0.0,0.009676996435685713,0.021769152260477934,0.003178066362406022,0.04244426162273131,0.027206616396649088,0.05185318215318972,0.030926077479419455,0.009045016590319904,0.012920874817691778,0.010970726420373316,0.0027749866473819745,0.0060287632795192475,0.0025840008837180566,0.008897616707549006,0.013865134377942002,0.003977793323609129,0.009219588523582945,0.049400281921931494,0.004058244476412138,0.01648202317903626,0.022801821965515823,0.008262552758998638,0.02174824872092364,0.00466165987133154,0.0006649431672512696,0.020541652634082367,0.04507951207909679
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,8.507241337873603e-5,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.01096755740798681,0.01875742128049177,0.0,0.0,-0.0,0.0,0.0069263629089493205,0.0,0.0,0.0013244043772862035,0.005560613498587951,0.0,8.656536505002171e-5,0.00031860194133684003,0.0002991305975684269,0.0005249967063306847,0.008403389580072505,0.002548379393289422,0.0006955116021787958,0.0002069779588742028,0.011492284790217955,0.0,-0.0,0.0,0.00019443869904239158,0.0,0.0012419770236032253,0.001244061976029994,0.005185721113347478,0.0031819057621178086,0.0003711522288332089,0.00035998018214452795,0.0,0.0,0.0001032853816270822,0.0,0.0,0.0011796438258001654,0.0,0.00026997368024415935,0.008148159916379193,0.0,0.001344305930591077,0.0006545873714854794,0.0,0.001118920077683369,0.0,0.0,0.0,0.009637986799396831
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.002744623073128602,0.011584191163994808,0.0,0.0,0.0,0.0,0.0012384647032846474,0.0,-0.0,0.0009428892223446415,0.0018690264275116088,0.0,0.0,0.0,0.0,-0.0,0.010673362192024527,0.0012452488596640492,0.00012595257060206422,-0.0,0.0006898245140983771,0.0,0.0,-0.0,0.0,0.0,0.0007415778423803324,0.0,0.0009541792961245445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005956871210066501,0.0,0.0,0.0,-0.0,0.00029812332332261604,-0.0,0.0,0.0,0.001987648467601983
0.0073460119843646934,0.008374331400889369,0.0,0.0022159588898418014,0.0,0.0,0.0,0.006142383086051483,0.0,0.07455516353781523,0.005324284132802483,0.0013051177604855822,0.0005856286085592875,0.006754592308705478,0.0028859364252199586,0.0,0.04515772606526845,0.00035430235258768206,0.005154559326257174,0.004559307342976864,0.0033987608393691443,0.0018192010053175965,0.0,0.0016528692510719423,0.005381868620152976,0.0005086873320096497,0.0017380814113413558,0.002843156196704496,0.0028008100297260592,0.0038269378288237413,0.0,0.0011600153582864703,0.00011867551959386657,0.0,0.0,0.0,0.0007254524634151445,0.0,0.01266341753343735,0.008983257456197637,0.011088525426428634,0.003871295208792116,0.005140147882891195,0.006579175257152528,0.0,0.0,0.0011112324033695428,0.0,0.0,0.01035356653776046
0.008670929934575428,0.01173278557361684,-0.0,0.0,0.0,0.0,0.01627047958627575,0.0,0.0,0.004906704089640505,0.00502824572593993,0.0,0.0,0.0,0.0,0.0,0.003616789562291726,0.0018144254280961745,0.0,0.0,0.0017418442752738898,0.0001376259082571489,0.0,0.0,0.0,0.0,0.0001022671091829852,0.0,0.0024513009454908245,0.0027604802686768716,0.0,0.0001874958319555524,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005348925245427308,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0016444495664120241
0.0037359891557608715,0.005503707599447998,-0.0,0.0,-0.0,-0.0,0.0012310775293113037,0.0,0.0,0.000812956878150254,0.00290453067472397,-0.0,0.0,0.0,0.0,0.0,0.003919827228078664,0.00016922687821934942,0.0,-0.0,0.0004105374872442197,0.0,0.0,-0.0,0.0,0.0,0.0004945802014125651,0.0,0.0008372089023607407,0.00011813281902254766,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004762012396930561,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0038890612548087185
0.03221800295288743,0.05613335892260257,0.0,0.01257429952112481,0.0,0.0008717426031915089,0.042400016126759144,0.00830930901379857,0.0025575480720820554,0.0,0.031014717658091707,0.002339439636000199,0.021286576961229587,0.009789668372306607,0.011976441627732353,0.0030683193092932368,0.016692492801923694,0.013088328208642714,0.007487294539160107,0.001947365761120541,0.008169785176192015,0.00925545384139113,0.0,0.004635038015842745,0.0053529997793122855,0.0011470360316285892,0.013935476088555002,0.002697361578905138,0.014997587694246018,0.03829964846014003,0.0037268207362634066,0.012108632254472288,0.007007417677180949,0.00013219411090788225,0.004531956953534016,0.0,0.00047896035072538326,0.004738267737796516,0.00031984397261292097,0.016668033322809122,0.01623526924974292,9.75235600381083e-5,0.006847708894921971,0.004445028244889491,0.003037758065950951,0.005751483880325668,0.004632261351168416,0.0,0.020230617364117732,0.03064152002602011
