Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.020363619691186132,0.0,0.0017387965983346985,0.0,0.001347376256773617,0.000660659380352719,0.0014272037366629062,0.00011609281508683303,0.0021631969759104974,0.0032966394589884727,0.0,0.00218721633418667,0.003231279602657615,0.00015710219036825165,0.0,0.022680728950826203,0.0014600152708144978,0.00518618044208162,0.0,0.006873511522734979,0.00023961389760636734,0.0,0.0017198460415389777,0.0002775405307239402,0.0,0.003393228039869498,0.005729191370646855,0.006001780994188334,0.003241218208282364,0.006129416340635328,0.0010287657933234808,0.0003545524989691795,0.0,0.0002737134527393027,0.0,0.0003195159876977077,0.0009596464846452213,0.0,0.001698133333185782,0.004075996463530077,0.0,0.0051692063081409285,0.0034970482709521557,0.002487831218480261,0.0,0.00010791837027438952,0.0,0.0017407904460099433,0.0022548068225899873
0.008648964321677118,0.0,0.002298523310402513,0.08529896004095888,0.00044125633214318546,0.016300248702299413,0.01018447641744719,0.020571648513711047,0.013636106271323962,0.024100373060459316,0.021629674929917336,0.020296110482087782,0.006912759150690288,0.02103377215800405,0.01126834948205847,0.006813704544977168,0.045455074379391586,0.01914245148757249,0.02166653780451327,0.014646108802986526,0.020631508824833462,0.015388275357374952,0.0007167669723704001,0.013035888459735915,0.03167303830494511,0.00600108474748276,0.04317802779225931,0.05326143784540764,0.06396366142257479,0.04650657250455324,0.015167635298238686,0.021734825028684564,0.011269215544645095,0.014615357108430153,0.034985948135169864,0.004095722047256913,0.023427174785941068,0.032708997216300384,0.005796155581276795,0.014266099699730948,0.03219994145750693,0.016188234712197744,0.027654029601108316,0.05148095799878792,0.01937966000183636,0.024333914932609103,0.009421091524767389,0.002857682130450647,0.036995147830467895,0.04412750433879793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005426088359169086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.001705709119695073,0.09889355693455787,0.0,0.0,0.0,0.0014320384736239873,0.000861632009903409,0.0001732724989946359,0.0,8.466334461804809e-5,0.0014514500892587982,0.0,0.00020952925625620372,0.0014644980766597912,0.0020472457233782805,0.009549024905543043,0.043023065819547526,0.010060003681147175,0.0002675575509021484,0.0004733680806070818,0.015688718222187998,0.0,0.0,0.0,0.0,0.0013918043639475526,0.0021056783924396083,0.0033499079768751702,0.007091573942668485,0.002819444918018058,0.000153388769137279,0.00040760171789081673,0.0,0.0,0.0,0.0012987948109279904,0.0,0.005125005991966827,0.0007562897033385821,0.003098596360205177,0.004071459538758777,0.0002275775356098686,0.003719839801465813,0.0019010318948854514,0.0,0.0,0.0,0.0,0.0,0.0028660976646646616
-0.0,0.00021764104266175366,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.001923934877339356,0.0,0.0,0.0,0.0,0.0,0.0003556703031166071,0.0018422347199440262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001211624048989765,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0001207250704830451,0.020338322680200794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00017780698323860422,0.0,0.0,0.017919319983517926,0.0002497303666172193,0.0,0.0,0.0018628141389828573,0.0,0.0,0.0,0.0,0.0,0.00035728342485902287,0.0,0.0008735039853772809,0.0006943465053270009,0.0007757925408739055,0.0,0.0,0.0,0.0,0.0,0.0,0.00032616385853039,0.0,0.0,0.0005498448212672077,0.0,0.0,0.0005976669283145573,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0004020720431413549,0.015512617401621246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025059153685930598,0.0,0.0,0.0,0.0,0.0,-0.0,0.01772872030366047,0.0008739433496601154,0.0,0.0,0.002574846426190505,0.0,-0.0,0.0,0.0,0.0,0.0007603589826777404,0.0,0.0006674836840800009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.158295662939047e-5,0.0,6.368971936762322e-5,0.0015322041683272884,0.0,0.00046925410211862834,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011108781715138405
0.001042257562869086,0.00879919515824375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.009545547442639829,0.00044173631264144905,0.0,0.0,0.004095186473277276,0.0,0.0,0.0,0.0,0.0,0.0010035834585414467,9.623169132842377e-5,0.0023686061241453664,0.0015361799721056238,0.0,0.00038844937660013207,0.0,0.0,0.0,0.0,0.0,0.00042589705862535257,0.0,0.0,0.0024200834251519726,0.0,0.0,0.0007275681959158717,0.0,0.0,0.0,0.0,0.0,0.0
0.00022706430145221987,0.007423812531220684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.007019851037383767,0.00015756897670132775,0.0,0.0,0.0019437058138814002,0.0,0.0,0.0,0.0,0.0,0.0005448363642174582,0.0,0.001574828208280074,0.0,0.0,0.0,0.0,0.0,0.00011573003311833238,-0.0,0.0,0.0011389264528582736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0019033115735018827,0.01756859258257509,0.0,0.0008989657325703289,0.0,0.0,0.0011788248911132199,0.0,0.0005971744952480082,0.0,0.006352174075773799,0.0005127954874707408,0.0010836378949122295,0.0013252930014630362,0.0058184323772273346,0.0,0.011932262940958182,0.003495360696392287,0.0008635229900008541,0.0,0.0021362214271806006,0.010733900680249344,0.0,0.0,0.00015668324163248953,0.0,0.0008478699941182472,0.0,0.0037104806857199447,0.0033527899431694506,0.00030352631476493475,0.00027594172953921206,0.0004848222810984043,0.0,0.000277851940515033,0.0,0.0,0.0005990711718669231,0.0,0.0021954869957341687,0.013739478250146011,0.0,0.0008115970942794391,0.0003035273040401694,0.0,0.0034373673877059786,0.0,0.0,0.0011168826207635443,0.0039795602408219145
