Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0007198505706388393,0.0,0.00040112199132337836,0.0,0.0,0.0,0.0,0.0,0.0,0.00013520499920473966,0.0,0.0,0.0,0.0,0.0,0.002007858218913215,0.0,0.0,0.0,0.0005563326612313159,0.0,-0.0,0.0,0.0,0.0,4.26905954326387e-6,0.00013332572120308,0.001129388881499098,0.0001392590888886526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022131758482374017,0.0001325257737196106,0.0,0.0005779631008399552,0.0,0.0,0.0,0.0,0.0,0.0,0.00030150158592372536
0.0,0.0,0.0,0.004761009933694875,0.0,0.0004574926952876264,0.0,0.0007535895056385439,0.0003254210883400707,0.0012625566886205232,0.0010349170271972373,0.00034162946794421417,0.0,0.0013492959740507224,0.0014460378826550505,0.0,0.010521925625402797,0.0014894612501278534,0.0010060520911984068,0.0002210923477175067,0.001846801237781661,0.0004264040613946585,0.0,0.00019335634139935887,0.0011286891204572262,0.0,0.001948654607585188,0.0031175283316264603,0.007618418225530395,0.004947124937386794,0.0007402062735468173,0.000693675487180731,0.0004027140902450668,0.00025425352754703673,0.0027449643474246575,0.0,0.0008001941337039062,0.0019321561958396544,0.0,0.00130348229105446,0.0038663147819675593,0.00016370078283454298,0.0020726496565378998,0.006401990619391899,0.0002769075748109695,0.0010614083474647235,0.0,0.0,0.003518358702396078,0.002149617906077258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007310282052197178,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001632373249924879,0.000699678786657866,0.0007497719616491698,0.0,0.0,0.0,9.944621026075282e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001450745588559968,0.0,0.00021143069575619775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0041182258085361405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047101642868012383,0.00017357320262723075,0.0,0.0,0.0033874376534546446,0.0,0.006190486233490857,0.0006226673671239462,0.0,0.0,0.0022510314278502835,0.0,0.0,0.0,0.0002342141118026296,7.770667348650645e-5,0.00043543492361489133,0.0007846597956354638,0.012871703067696607,0.0048558916253185515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010716450756036791,0.0,0.0050267940105824666,0.0003710374726583199,0.0,0.0,0.002311296449219919,0.0,0.0,0.0002979456913063394,0.0,0.0005006601273486629,0.0005569776513787289
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010325304518430528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027593782496469765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005651421441018947,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004866326112533858,0.0,0.0,0.0,0.00021839706078575008,0.0,0.0,0.0,0.0,0.0,0.0,0.0003880922348691619,0.005177703365850789,0.0008044046074842971,0.0,0.00017622471686931304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033549543904675544,0.0,0.0,0.0016429829102839605,0.0,0.0,0.0,0.0,0.00328338301511898,0.000712488011533053
0.0,0.00010660568201154713,0.0,0.0,0.0,0.0,0.0,0.0,0.0005956709344663129,0.00020042461078120105,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0042679080969852574,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00013646009450341695,0.0,0.0,0.004747218152633407,0.0,0.0,0.0,0.000156127794515782,0.0,0.0,0.0,0.0,0.0,0.0,0.00032887358338635,0.0,0.0,0.0,0.0023253280001422384,0.0,0.0,0.0,0.0,0.0004203150472643323,0.0
0.0,0.00012591166811726923,0.0,0.00045164855863861694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005487644769823493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017695716103028822,0.0,0.0,0.0002801970999008266,0.006764186014522156,0.004703693776577946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013566245589107205,0.0,0.0002692018122649256,0.0014025183391184332,0.0,0.0,0.0003334324920288914,0.0,0.00036372285374854443,0.0002800202618280963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002791557627131725,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007110868723772822,0.0009017021170871012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021699023265575636,0.0,0.0,0.0,0.0,0.00010778987954947541,0.0
0.0,0.0009762716266250859,0.0,0.0002299108368541171,0.0,0.0,0.0,0.0,0.0,0.0,0.0012985631293799677,0.0,0.0,0.0,0.0034518329877518024,0.0,0.0029837394841801777,0.008627424998136877,0.0,0.0,0.0,0.0018304900350780452,0.0,0.0,0.0,0.0,0.00015596908024491027,0.0,0.004576505422172188,0.0006338602648947207,0.0,0.0,8.229589868810963e-5,0.0,0.0011248770224279517,0.0,0.0,0.0,0.0,0.0,0.001188709443218066,0.0,0.0,0.0005264873066837435,0.0,0.0,0.0,-0.0,0.0003962014848711837,0.0004763741754859295
