Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.009669210164342776,0.0,0.00584207718010003,0.0,0.0009018110238354221,0.0,0.002540805336368794,0.0010766711103037015,0.003585118983450899,0.004594311244520151,0.0,0.010603650426981932,0.003157317012223767,0.001021858527472705,0.0010017712837740965,0.007519965697734738,0.014887536258658952,0.0018795572970437546,0.0005341031228858067,0.044245900260443394,0.0013318437200616484,-0.0,0.0026592902269204494,0.004562837032999104,0.0,0.0019836103794756005,0.0019965496507151556,0.017411825692458378,0.006385104398708097,0.0007964763746640229,0.005908442819336578,0.0007828299288821228,0.0,0.000544269246186703,0.0,0.00505044327786059,0.0026747543590191006,0.0015884558441334289,0.002251556857160622,0.0015014661170158795,0.0,0.0032965790836827387,0.002195941491130237,0.0,0.0009635765618199038,0.002146476428796725,0.0,0.0006296139353298875,0.0022596516743520756
0.004112633649590313,0.0,0.0,0.007963579095881152,0.0,0.0075658615725424025,0.002300825718617828,0.010835748230425463,0.004394380416963165,0.0005749905861557325,0.008496860538234938,0.0004903129791580946,0.006724269455839614,0.0028254909923236156,0.0012928206534295605,0.0047068278072544475,0.006614183102516588,0.015727487596985338,0.008964027099220714,0.0011894389349431135,0.01825970635444252,0.0033662991658992766,0.0,0.01751753122234673,0.008193115970870895,0.0,0.013005919228227903,0.006486352024784262,0.06742785397986842,0.06894033240945782,0.00041939383886484966,0.014963844937783941,0.004345812704105466,0.0,0.0009278412786278417,0.0,0.007303739567939487,0.03309288499113698,0.000896800278116016,0.01736617958915596,0.017737296448282657,0.0005664658537584966,0.01896422319432076,0.008288399199743099,0.006063090806486839,0.001982785073492494,0.003123433908647451,0.0,0.0052579744782219814,0.009347473507096828
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.012522003078268815,0.006419692114307967,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011163155803732873,0.0,0.0014483438404357674,0.0,0.002027228215014991,0.0,0.0019629545921642545,0.0008051312557393366,0.0002861250826449793,0.0,0.044444577008732125,-0.0,-0.0,0.0,0.0,0.00014335190397669895,0.0006211537633077878,0.0,0.008190967653144105,0.0024746887961526118,0.0,0.0,0.0,0.0,0.0,0.00012364289133164064,0.0,0.0009011400970006626,-0.0,0.00027523941710677277,0.00039377684019520354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045411070216943433
0.0,0.0001990920398175361,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001439510256212584,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00013442023008333054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.000268492653500315,0.003963893959925111,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012825593334633324,0.0,0.0,0.0,0.001140851002106237,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00018480455432920082,0.001164267721886044,0.0022111665236756034,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.00202602724634204,0.0005315941494602773,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006190875826036814,0.0,0.0,-0.0,0.0008508605287635314,0.0,0.0,-0.0,0.007163322640114239,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00012518359898281914,0.0003031171539696516,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.005388681183889306,0.014540482402102522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016289146802212807,0.0,0.0,0.0,0.009491160382250115,0.0,-0.0,0.0003907061548473374,0.0,0.0,0.0,0.0,0.007902217191131402,0.003363232500790018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040036666229450665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022016310525322866,0.0076730236255362246,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013149839893273618,0.0,0.0,0.0,0.002849208753963991,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.005531362194759477,0.0007701696764655062,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0008299092243818085,0.002193321457217269,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.000797720621661821,0.0,0.0,0.0,0.0,0.0,0.00041940574393927593,0.0,0.0,0.0,0.0016106447530858624,0.0002602688990000143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004078873773367027,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00010184626791218815,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002880440552355361
0.008874671026362541,0.008161366334833473,0.0,0.0012330397213390805,0.0,0.0,0.0,0.0,0.0,0.0007256943705469497,0.0,0.0,0.00037794992938354824,0.0,0.0006759379894987587,0.0,0.002377194655867901,0.0003537640248824775,0.00020980053046453645,0.0,0.012540381519613997,0.0,-0.0,0.0,0.0,0.0,0.0,0.00036254185141265313,0.004094241108506435,0.0010485717520398105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006108569510662742,0.00017420158127999866,0.0,0.0016574414128564946,0.0,0.0,0.000586890338516971,0.0,0.0,0.0,0.0
0.0005395158002160019,0.0002140749947986964,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001527001141688987,0.0,0.0,-0.0,0.006196710382591602,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0286081117165262,0.007849447795121926,0.0,0.0019066896947130367,0.0,0.0,0.003220231726627682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015810752632891036,0.0,0.0015433296708664487,0.0003070315942186319,0.0006395764728049612,0.0,0.05302009640917847,-0.0,-0.0,0.00024130598122269406,0.0,0.0,0.0009881005456735502,0.0,0.006948245261995632,0.003142590427013755,0.0,0.0,0.0001199038755436907,-0.0,0.0,0.0,0.0,0.002113321049761561,0.0,0.0,0.0012137433175778284,0.0,0.0,8.933569106050337e-5,0.0,-0.0,0.0,0.0,0.000145122337391463,0.00019161044218256665
0.0004388164832756676,0.0014853610380266488,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00010780729740151804,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009464061414133744,0.0,0.0,-0.0,0.004185727059678016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006412824714935456,0.00022002029366781709,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0003024992714021034,-0.0,0.0,0.0002894795742006927,0.0,0.00029132603302141694,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0017811475393698477,0.0007518592043486531,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9.567405321598416e-5,0.0,0.0,-0.0,0.0,0.0,0.00025801860882213035,0.0,0.0,-0.0,0.01657770631125952,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0070973265132413706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001234732264976668,0.0,0.0,0.0,-0.0,0.00012875235152427084,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0011310709837739977,0.0022314032163796224,0.0,0.00016982342987483315,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00024298645013264702,0.0,0.0003686952134128105,0.0,0.0002516453559467634,0.0,0.005424085849896159,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003032402184776732,0.00021000616423785812,0.0001083029181033271,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007624021768633873,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0035042006677193406,0.03565899362240735,0.0,0.002093475027388065,0.0,0.0013117637069063118,0.0008069076600165856,0.004234085464738434,0.004041610868745587,0.0018874877590450284,0.0033885622860817914,0.0009512329336381319,0.001135525840061831,0.002823439111955088,0.0018716657103303586,0.003113778836642246,0.0,0.006710409877292971,0.006828807183468285,0.002896128978874396,0.013137911477000521,0.0032298212501687545,0.0,0.0035870624152063435,0.006358955281225594,0.00015295560760348118,0.005467261375840336,0.006488435002280895,0.02000080007364999,0.021396770248309747,0.00140128056360464,0.00558624072492684,0.00343615223399453,0.00030923055595192053,0.002749675711051721,0.0003671412536878152,0.0017624378134238165,0.01092748506095204,0.0005456603404218052,0.005671360494687895,0.012980709315202902,0.0,0.004088028653336198,0.004655349899190586,0.002108721874084299,0.0022445634901057075,0.0034079440723666643,0.0,0.004022562007287737,0.0064566798741391325
0.008238621748297745,0.02124756150605449,0.0,0.0014065214673640962,0.0,0.0,0.0,0.0,0.0,0.0,0.00041279287104980036,0.0,0.0,0.00025733876802464667,0.0001856829991663013,0.0,0.005220910739377273,0.0,0.00042712273382894406,9.053099849913246e-5,0.010797282487338258,0.0,-0.0,0.0001821865082708811,9.331730563570326e-5,0.0,0.0007460518434823371,0.0,0.010830698578384871,0.01289854990752946,0.0,0.0,9.925955883700183e-5,0.0,0.0,-0.0,0.0005386427872830987,0.002481123531069794,0.0,0.0,0.0005086490749022753,0.0,0.0007377005167871487,0.0005584733786856977,0.0,0.0002537502687280646,0.00011461000922113537,-0.0,0.0,0.00048534271329198075
