Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0021747286917114805,0.0,0.0017358219446601784,0.0,0.0,0.0,0.0,0.0,0.00040909238767355624,0.0009759166932169737,0.0,0.00028002535839864034,0.0,0.0002147399476231486,0.0,0.004662964048030023,0.00023390161783590907,0.0003653300233631557,0.0,0.002074880059826315,0.0,0.0,0.0007302424430331335,0.0,0.00016088736158893086,0.000783547911451573,0.001003727146395024,0.0018394968088549166,0.0009167095164041433,0.0005210460048065552,9.724507169118005e-5,0.00021055638276777297,0.00025277308266971957,0.0,0.0,0.0,0.0002784388305901997,0.0,0.0010674247825188561,0.0007908983224198252,0.00030765215772808954,0.0020717693973905903,0.0001846770450593116,0.0,0.0,0.0,0.0,0.00012043206585981431,0.0013172807585193312
0.00023921103111691766,0.0,0.0,0.009530994967229343,0.0,0.0010646966576523913,0.0004695083100893678,0.001755677858024409,0.0010085811661557816,0.004125832308741605,0.002785909957117822,0.0010915348470183182,0.0005704657550070595,0.0029101719456083273,0.002006075788229488,0.00046463837040934194,0.0189181864510188,0.004653092563288094,0.00298070306901169,0.0011955309377341752,0.004218943164199428,0.0013054150328792834,0.0,0.0009924297508595373,0.002709228349018617,0.00023151877360946121,0.0039762206150081685,0.005811654641835043,0.011069817029761765,0.009338930349309472,0.002297375017221031,0.002070556824080194,0.001240426506059853,0.0010651403689399576,0.004907411968259095,0.0,0.0022358580336622816,0.0039016364498005336,0.00034865415450047177,0.002596982867173834,0.009345504265664762,0.0007526344762961781,0.004572280842070595,0.00724878702410614,0.0010048496973218864,0.002292187017835276,0.0003374376558686401,0.0,0.005623133664303229,0.0048829409361141225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205059002811335e-5,0.0,0.00018687137488799382,0.00040378686548258463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044942130927350457,0.00016258086721734552,0.0,0.0,0.0,0.00017098634135505678,0.0,0.0,0.0,0.0,0.0,0.00014246537327985281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001341119099965253,0.0
0.0003181634941778824,0.008357029683865844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005326048857721456,0.0,0.0,0.0,0.003343044886819156,8.03884861722802e-5,0.01081941287722853,0.0015800504420933302,0.0,0.0,0.0058588804291978165,0.0,0.0,0.0,0.0001631946979697256,0.0,0.0010656484282424265,0.000468646507818353,0.010121338401219659,0.005686488056461134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001414877852468941,0.0,0.007722982388566949,0.0008662310077880743,0.0,0.0002538492755038736,0.0009696118930263321,0.0,0.0,0.0002040101399385305,0.0,0.00021716428381131359,0.0012278787227817667
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017353506482656322,0.0,0.0,0.0,0.0004907033394834191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021627911429785568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0014486947879881092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034636852496936626,0.0,0.0,0.0,0.0,0.0,0.0,0.0064840347724495345,0.0010191413205655024,0.0,0.0,0.0011879118638613538,0.0,0.0,0.0,0.0,0.0,0.0,7.589089982252065e-5,0.0028539702474089067,0.0006290171733464196,0.00020281515362808103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001341544487353439,0.0,0.0,0.0007918675993296154,0.0,0.0,0.0,0.0,0.0007773796613307453,0.0003962620987730224
0.0,0.00041798602392362563,-0.0,0.0,0.0,0.0,0.0,0.0,0.00022410958918391705,0.0011427312706338531,0.0,0.0,0.0,0.0,0.0,0.0,0.007806891425888848,0.00019768973580849836,0.0,0.0,0.00023306763616970025,0.0,0.0,0.0,0.0,0.00018926843745909264,0.0,0.0,0.0030124959326113462,0.0,0.0,0.0,0.0,0.00018925070077976253,0.0,0.0,0.0,0.0,0.0,0.0008352572200783018,0.00038857962498375226,0.0,0.00013618114674417148,0.0006772853200403585,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007522263780817759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009444611269329075,0.0,0.0,0.0,0.0006224267559561854,0.0,0.0,0.0,0.00012058230243242388,0.0,0.0,9.170041677377533e-5,0.0038882596678555745,0.005234516515903252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029709586778677334,0.0,0.000267380192445741,0.0004835510536202181,0.0,0.0,8.666748589802875e-5,0.0,0.0,0.00022941077919230723
0.0,0.00035335456903353227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004334286551596494,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0042793550202864,0.0010997282489108653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00080767119202102,0.0,8.892958454859504e-5,0.0008096312891244621,0.0,0.0,0.0,-0.0,0.0,0.0
0.0006355543817482268,0.0025760940026925867,0.0,0.00012380846568724874,0.0,0.0,0.0,0.0,0.0,0.0,0.0035711212130476178,0.0,0.0002045707099351847,0.0004182559220015092,0.003034911599064983,0.0,0.005555451285636639,0.0135624787191751,0.000197632601728788,0.0,0.0006806242897139762,0.004033713577243896,0.0,0.0,0.0,0.0,0.0005895198971174499,0.0,0.0032165468566433264,0.0018744681643416208,0.0004769912847560169,0.0,0.00029725627181227676,0.0,0.000908568431023004,0.0,0.0,0.00013031440852867213,0.0,0.0005029201641203705,0.0041034812373091645,0.0,0.00011433805339760086,0.00011321261694060072,0.0,0.0,0.0,0.0,0.0006350094709487511,0.0016206528082196962
0.0028397330682303733,0.003045230643146716,0.0,0.00023793430208767646,0.0,0.0,0.0,0.0,0.0,0.0064609603251773555,0.0,0.0,0.0,8.983000544711406e-5,0.002004297630203218,0.0,0.01724478614908991,0.0028893040195331864,0.0,0.0,0.0040390061582308255,0.0005888595417582708,0.0,0.0,0.0,0.0,0.0013271628572341966,0.0014045441742882615,0.0032787713662101314,0.0026954433215769964,0.0008344357868294572,0.00010590059225412674,0.0002683924417775929,0.0,0.0,0.0,0.0,0.00013457367098832287,0.0,0.00292940822805628,0.0019153793436507,0.0,0.00024896327373184063,0.0,0.0,0.0,0.0,0.0,0.0005355844177251275,0.0022404291571295164
0.0,0.001144283327695339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005475963852885343,0.0002828442146270843,0.0,0.0,0.00010104863896865865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015834176493435131,0.0032905841998534247,0.00032341533584173687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010662854989199645,0.0,0.00037708067833838385,0.0003580121830658242,0.0,0.0,0.0,-0.0,0.0,0.00035624790348550914
0.0028517197312883345,0.000805704153591727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023097703044225662,0.0,0.0,0.0,0.0,0.0,0.0,0.0031091479793287947,0.0,0.0,0.0,0.0023978468747809616,0.0,0.0,0.0,0.0,0.0,0.0,0.00023926173026689312,0.0012070999128202496,0.002539887490816937,0.0013855638369550671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00111469897566285,0.010284483175610811,0.0,0.00013460541818019825,0.0006536927770132983,0.0,0.0,0.0,0.0,0.0004309661106246289,0.0004345301041660428
0.0,0.0019945564146741333,0.0,0.0,0.0,0.00018783259178385692,0.0,0.0,0.0,0.0010683525153483246,0.0022746852375061383,0.0,0.0,0.0,0.0002688271710956369,0.0001408548957407517,0.018004484967670358,0.0021185714620319575,9.525924218614645e-5,0.000491833890728946,0.002570516498130098,0.0010907554311812596,0.0,0.0,0.0002894027920305256,0.0,0.00023124177023076467,0.000357465296982256,0.007747421934909491,0.013830116112958025,0.0002210856701015916,0.0002007129546007444,0.0007722218145475163,0.0008519733939218559,0.0,0.0,0.0,0.0009062712503524542,0.0,0.004188486406529971,0.007536967293643438,0.00032518307688299275,0.00044227381415441053,0.00032229593178511456,0.0,0.00041617593822404486,0.0008816201063046314,0.0,0.0022984802780174583,0.0010850128871890304
0.0,0.0004135105324096257,0.0,0.0010588264353858477,0.0,0.0,0.0002151225500361606,0.0,0.0,0.004500048896816808,0.001934942440484276,0.0,0.0,0.0,0.0,0.0,0.0016515733835991316,0.0037809269683769485,0.0,0.0,0.007083681692224411,0.00015094261495646882,0.0,0.0,0.0,0.0019025063770209405,0.004720191806319902,0.00024283297772016016,0.0020869798090495627,0.0009745469744603212,0.0,0.0,0.00010200381316075036,0.0,0.0,0.00015801044966868086,0.0,0.0,0.0010383214462060218,0.014134835608338118,0.001637910749643666,0.0,0.0008118566669581273,0.0073033857599666165,0.0,0.0005594670235943393,0.0003387499986211885,0.0,0.0009010769129989826,0.0004786276303734571
0.00021540377354794388,0.0014300822969319192,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003855152879150628,0.0,0.0,0.0,0.0,0.0,0.0,0.00712586126260149,0.0006388868028102505,0.0,0.0,0.0010544608154750869,0.0,0.0,0.0,0.0,0.0,0.00022733853486670355,0.0,0.002406742152846277,0.0033330194950873006,0.0,0.0,0.0003889809744514264,0.0,0.0,0.0,0.0,0.0,0.0,0.000308162558793075,0.00145893593398954,0.0,0.0001402681410139217,0.0,0.0,0.0,0.0,-0.0,0.00025773860967744436,0.0
0.006145712135429058,0.017989086228545326,0.008181251055095644,0.025727836042478084,0.0013657036695337195,0.008843231085357065,0.010939966684792721,0.027749668842098344,0.015462063176498998,0.013463646341102437,0.017424382967574367,0.010336430032480737,0.010694601336520709,0.03354161579449856,0.009004062192846007,0.011445917815608875,0.0,0.02907458484338474,0.026110790405486885,0.018905143189129173,0.012917787594157761,0.00618189255742331,0.0007237060463119657,0.017723721178085638,0.021519776069423766,0.008323281343023726,0.028972739328451787,0.018038900379119958,0.07151730384819568,0.09098645253286884,0.031151580789610975,0.02577064219217438,0.024164776957981655,0.018063414363035147,0.019071329959763465,0.008512670175273632,0.01941377898269989,0.03903728525879137,0.01271096523022074,0.01794602336444424,0.0461478428993478,0.011155928216912449,0.026294386951626923,0.04527258930979257,0.018173670194183134,0.02342120411897371,0.012243858378835997,0.0038650445386979974,0.031329576598495806,0.01990039152417687
