Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.035312969426383886,0.0,0.007625873976494443,0.0,0.009057315568777539,0.008367070860535921,0.004507578748128464,0.0017444700217442155,0.03566140349501849,0.06948741534183249,0.002230951424736685,0.013346307389226365,0.0016121181699582064,0.003593527396409446,0.004206872660963427,0.02518408573351787,0.017209027752146003,0.020185712699191147,0.00274747641792741,0.038488728119366364,0.004173133791668948,0.0,0.004368704768912858,0.008766050735235103,0.002406316392051161,0.011350194018669369,0.012038312562352247,0.02473228500962792,0.022424964498702436,0.007674491792379709,0.0066193623329864025,0.0050566504044458754,0.0009478446601919772,0.005264669767400445,0.00018711148338985267,0.004421610667417981,0.015272253179315753,0.000795511401606986,0.009381695608519935,0.005056809223204995,0.0017642984260798182,0.00820995186607542,0.023595823456107726,0.0020912022936359423,0.00253056435472572,0.003361275725716855,0.0,0.002720289581464884,0.011246148080985167
0.01856782868899443,0.0,0.0,0.018775755823587013,-0.0,0.004748099881826479,0.005199191595000385,0.010732650761776149,0.005311102332886446,0.011999182493744268,0.009809768603821187,0.005029587451574582,0.00418647828600965,0.00557075444318356,0.003591439714948578,0.005269085815927305,0.013762171393008674,0.012709174687914108,0.016755799109943053,0.0031849654988791685,0.005974924792461572,0.0035504913806407995,0.0,0.007667059465087896,0.009602552547510183,0.001109823253931063,0.017829236926138293,0.013737592528510648,0.027374205552384002,0.044146954340997066,0.003106371426296585,0.011661927480568716,0.007128751629932633,0.001800997853437375,0.004181374587431598,0.002193769878628838,0.006973571306656833,0.01777229540635261,0.0025129616422156498,0.011528492536525551,0.019661421299753578,0.002992694336419119,0.01116996219138346,0.012906302502967221,0.004738139440577761,0.007361977423904532,0.004163753846800861,0.00037185605994718984,0.008928118217187534,0.015793788730985917
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015069476290823086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.03138916156496675,0.01975279054950121,0.0,0.0,-0.0,0.0,0.0008558214379043062,0.0,0.0,0.000982423482853146,0.004768097547052194,0.0,0.0020678774496104835,0.0005341912962186779,0.001647526659175086,0.000638162648980773,0.00953361907683133,0.0025346576178205023,0.003170303351463351,6.883239973344557e-5,0.04115161719182944,0.0,-0.0,0.0001289236188924854,0.0003072160650944497,0.0,0.0011357279728186412,0.0005389627361111274,0.005231446674421825,0.005919649240062101,0.0003789382121689028,0.0007444062180574813,0.0,0.0,0.0,0.0,0.0006146711487505264,0.003922297334364583,0.0,0.0014503040918714682,0.004549058981022324,0.0,0.0009235702765761425,0.0006923215073723066,0.0003537516292245607,0.0008990644970660044,0.0,0.0,0.00032728528818585026,0.0054053133730464255
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.005298966311155312,0.005903677517063999,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0003802681309958006,0.002656482008543702,0.0,0.0,0.0,0.0,0.0,0.0038001700597848458,0.0,0.0005726043670812864,-0.0,0.002556867683911817,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003833939309432696,0.00026451373590561864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00029706315777166745
0.013198186086538135,0.003714362237125488,0.0,0.0003308099669950097,-0.0,0.0,0.0,0.001852129736241763,0.0,0.01670766048858997,0.0025206212094848746,0.00010247252814188715,0.004531819808448263,0.0012059900126524144,8.059636437647219e-5,0.0,0.01010204505190215,0.00011238806953147926,0.0016887432244381134,0.0006943496356941921,0.00680622048109724,0.00016482892533435656,0.0,0.0,0.0012285534072811223,0.0,0.0001415567581748156,0.00045102235589386183,0.00022458578464372436,0.0033366741875941602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036043588719783526,0.0031885852987560102,0.0017957403640311044,0.0025760602966095857,0.0005810477504543735,0.001323663043360769,0.001411093853383616,0.0,0.0,0.0,-0.0,0.0,0.0011756866962281953
0.021830899383492534,0.008268448937608936,0.0,0.00016696057267952258,0.0,0.0,0.0019004087091665338,0.0,0.0,0.0009719493123523694,0.002184906873191353,0.0,0.0,0.0,0.0,0.0,0.00253170290288467,0.0,0.0002489269160965944,0.0,0.006555140151562926,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001163893312767058,0.005058060694279939,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00013417118999124386,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004257491516264124
0.008024567418848914,0.003741145623007803,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.003188942213221701,0.005865154331529954,0.0,0.0008032235561190107,0.00013877020134454507,0.0,0.0,0.0013658269596568684,0.0,0.00039955254125090267,-0.0,0.002228390949230292,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00030467448336385025,0.0006197450190938217,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0001642600635287511,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00020486614968341296
0.03894342941500001,0.06057279862813035,0.0,0.013483136751287119,0.0,0.0,0.006762023095549522,0.006513146052402462,0.002157937715247929,0.0,0.027082448426065987,0.0010185948612676902,0.012638915691940821,0.02074622154729718,0.014177614740329986,0.0009520048261511954,0.01725979488900808,0.003996769026353021,0.00366181292955875,0.001227607309618406,0.006539469080518046,0.013799395690199352,0.0,0.005291940244083571,0.009676018279634598,0.0005115334855920334,0.017720065539102093,0.001426074055410568,0.01253890966911184,0.02992603046117172,0.00223297876637453,0.007389438305256121,0.011640361058850069,0.0,0.010230441944974213,0.0,0.00049518498504535,0.005238479148411811,0.00022734125743848962,0.005629198437440367,0.01221966819397496,0.0,0.003744309289345049,0.002862688068294251,0.002523956574488253,0.0036928072107265987,0.0017528427779432455,0.0,0.009750758928544895,0.04680194391486843
