Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0007593604320093317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011859686692620303,0.0,0.006622057859682621,0.0,0.0,0.0,0.0021931018983513163,0.0,0.0,0.00017558493085246749,0.00013523278159807695,0.0,0.0,0.0,0.0015114656657597425,0.002161454763869381,0.0,0.0,0.0016603161860464129,0.0,0.0,0.0,0.00022591045239564803,0.0002934907775886779,0.0,0.0004701622419435794,0.0002614185474471807,0.0,0.00026415855285526896,0.0,0.0,0.0,0.0,0.0,0.0004972723133059749,0.0
0.003130783627490835,0.012030701620831977,0.005482613243236498,0.013042831109779617,0.0033110310016780907,0.007658386696058828,0.014703014271956544,0.023174910050230566,0.01231935992174982,0.004873250913753565,0.012300171340690804,0.00786828432278681,0.011806542462507837,0.02605061658779775,0.007553370594095752,0.012251990398168943,0.0,0.02442117240567188,0.02523807176277292,0.020369842111968576,0.012734919985300606,0.0022320565725811765,0.0007804129462457322,0.018117625628427215,0.02226893353153907,0.005885930732424955,0.02071204711764082,0.013985398423974175,0.060462998397446,0.06548507700648523,0.018764423312436263,0.02075254775038771,0.01345921013956616,0.014073964988724406,0.013115305282210141,0.012068956385147756,0.018349602394118283,0.03389303017969833,0.007817920742190843,0.02290620170051225,0.03950847846348682,0.009320405739546709,0.024253720199420795,0.03937504104550517,0.014053667692255568,0.017989874432516418,0.010005590180650357,0.0030157387093271357,0.03731072512811055,0.013211727617065617
0.00012377845954525749,0.003983315428071062,0.0,0.002152622863293558,0.0,0.002999025156371859,0.0012726118801065327,0.0003234405085087329,0.0,0.0027980408899976918,0.0013552729788824276,0.0,0.0,0.002170002231935815,0.002020713106680821,0.0007693072910299296,0.02018764162744673,0.0,0.00033888068596511084,0.0018378321116163804,0.005590560347119137,0.0,0.0,0.00442426546554537,0.005306599409861421,0.00013199848761773214,0.002124281540427174,0.0012656419702591556,0.011430006612611291,0.01702841723342408,0.0003012016600686396,0.0005673504528399369,0.0013985427218924373,0.0035004706650987177,0.0016780851321442879,0.0,0.00011443847589748604,0.002398639457635146,0.0012160466763515843,0.0035050659266386112,0.0034709438280245176,0.00039847313093038447,0.003051926092957947,0.003014629626217978,0.0005277392544066652,0.0025008523990301713,0.00018857923011537242,0.0,0.0033900678586177638,0.0013629793406294138
0.0004062421458087724,0.0020131769082863474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014197092063692948,0.001010337884183584,0.0,0.0,0.0,0.0019019039761074621,0.0,0.013679929051235353,0.0003128477899956607,0.0,0.0,0.005693012408415677,0.0,0.0,0.0,0.0,0.0,0.00029195779383271725,0.0001635718885108703,0.004878751982098185,0.002184825701664079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006219949726170397,0.0,0.003524739360105337,0.0002476093191399152,0.0,0.00023310282780722794,0.0006533734032493181,0.0,0.0,0.0,0.0,0.0,0.00011047637513947328
0.0,0.0014853215150585422,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006339114449344159,9.825031868235592e-5,0.0,0.0,0.001310842881906426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006644329967687122,0.0005181306215827838,0.0,0.0,0.0001406005734298256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010841907119961067,0.0004924822775398303,0.0,0.0,0.0,0.0,0.000545845215322166,0.0
0.0005741135237398512,0.005092747397441588,0.0010271382077893312,0.0009127496368366399,0.0,0.0,0.0012810625469530795,0.0004074666822844533,0.0005804416023417226,0.00025795980584510103,0.003360113584545847,0.0012786679420764974,0.001989432236353554,0.0012250536355000452,0.00070023656245961,0.0005692099540575216,0.019552358161308094,0.0013684503025779733,0.0008323332729877307,0.003547512056183935,0.0,0.0,0.001202229726540393,0.00339905246973924,0.0007161593075958247,0.0008569096187525833,0.008977416086295337,0.006335824250597363,0.0049017996071027865,0.004836778682750613,0.00016943177248527133,0.0006487224341530616,0.04390810830613852,0.000428934814781224,0.0,0.00029165435318702707,0.0,0.0069664792209191695,0.00023359875553605539,0.005477266339756336,0.0065637394046377286,0.0009058004601022497,0.004583372469741918,0.003605883441531687,0.0005189006736884237,0.0027332950322746484,0.0026885429455557955,0.0,0.004493594320907266,0.0006729945871379352
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001201812964905704,0.0002388931581553226,0.0,0.0,0.0,0.0,0.0,0.0007628687354884027,0.0,0.0,-0.0,0.00035741569818838886,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005804643034125027,0.0001630614253580881,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001131865360648153,0.0001499157496535515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016622392344277127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00125148293156703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008134837079956155,0.0,0.0,0.0,0.0012240472308723237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013942504778360447,0.0005910622105099218,0.0,0.0,0.00013596609676995788,0.0,-0.0,0.0,0.0,0.0010312809773709158,0.0,0.001163976377912962,0.0,0.0,0.0012441044874228618,0.0,-0.0,0.0,0.0,0.0,0.00013753485964000667,0.0
0.0,0.0022256943321776745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014037560867168064,0.0,0.007903821350828313,0.00020657563848715255,0.0,0.0007296568455955055,0.005335978556791975,0.0,0.0,0.0,0.0,0.0,0.0006462729596625541,0.0,0.0034211367422154124,0.001423535298989715,0.0,0.0,0.002696316749741367,0.0004890527598811097,0.0,0.0,0.0,0.0008154219533344741,0.0,0.0012260866552649928,0.0001716718359533291,0.0,8.226554699413899e-5,0.001569038491972461,0.0,0.0,0.0,0.0,0.00011977351179370127,0.0002991014724996917
0.0,0.0011188849605718101,0.0,0.0,0.0,0.0,0.0,0.00021118898025392768,0.0,0.0,0.0,0.0,0.0,0.0,0.0005299387555400513,0.0,0.00676782678951416,0.0,0.0,0.0,0.00042046818377372217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014118469258693027,0.0009614445034011598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019512990075283912,0.0,0.002774452907731338,0.00013827972445291242,0.0,0.0008323602178813179,0.0016462916972363774,0.0,0.0,0.0,0.0,0.00021664638359960783,0.0
0.00014910554487704286,0.0013353767310401964,0.0,0.0005196521957335914,0.0,0.0,0.00017927978188465518,0.0,0.0,0.00021326840055223284,0.0011028170134879424,0.0,0.0,0.00014117819171944462,0.0030621023321334914,0.0,0.014456501028549156,0.0011082609847492854,0.0,0.0,0.003568152013527188,0.0,0.0,0.0,0.0,0.0,0.0,0.0009400835678313943,0.007470552722031523,0.0023069315412752416,0.0,0.00016844758533078596,0.00012468770003967733,0.00042597602433164933,0.0,0.0,0.0,0.001039702114179291,0.0,0.004910028185688597,0.0050531862356834704,0.0,0.001931184546349246,0.000547222303676112,0.0,0.0,0.0,0.0,0.0,0.002859666510973028
0.0,0.0020818198816577003,0.0,0.0,0.0,0.0,0.0,0.00027685986056799963,0.0,0.0,0.0007063385631292801,0.0,0.0,0.0,0.0018059142912305141,0.0,0.015469815656172805,0.00016364318045938506,0.0,0.0,0.008429587662308297,0.0,0.0,0.0,0.0001484442247133358,0.00016704861637412485,0.00012397741429178225,0.0,0.0068718344688661025,0.0023733422664085242,0.00017913406194192127,0.00023468631328211684,0.0,0.0006094875548771327,0.0,0.0,0.0,0.0019692653215376485,0.00011542979781319074,0.0023964316111320452,0.002845501078253595,0.00013410041242952614,0.003110366163209217,0.0010578766579062704,0.0,0.0,0.0,0.0,0.00041669404042850647,0.0027639966979066156
0.0042216564258626445,0.008047136134722847,0.00032924873586257994,0.008872131090073135,0.00035410611838164463,0.005842764457539878,0.00580277796467114,0.012423944260524272,0.006069405779692654,0.0020198374600622175,0.005331590545313503,0.005570690577637028,0.0056905838871477606,0.010788168203209072,0.008609836481132411,0.0077505806367334125,0.045302033146996226,0.015784060719712636,0.008604566538266658,0.002928951560733948,0.00721524574887689,0.0014759772692315432,0.0004954369330903291,0.0030737265648143365,0.00978047007414488,0.007049635829574814,0.01332833479419444,0.008338232496505744,0.0,0.05219621464245622,0.01203632716269146,0.011435569147753542,0.010390443906106328,0.006366190610191551,0.0035209311847565136,0.005215657640800887,0.006954833942661078,0.018043635211058232,0.004079079509613604,0.008390831830906189,0.02152351540475678,0.0032749944426362504,0.024218769043849984,0.013420487325116779,0.0073693517418311275,0.009945596771213521,0.011218521160717875,0.000806188023434979,0.019065664379632936,0.006572766766919723
0.0013544925132554612,0.012320901295426036,0.0,0.006078522385721919,0.0,0.005286881284156584,0.0006305937066876863,0.007223159029590566,0.0035406680181137504,0.0008981915105655339,0.0023945649373930365,0.008692890829710555,0.002995528145598971,0.012878689059963411,0.0022971317746520413,0.003915799460198027,0.05197798385839142,0.015285809835345224,0.007973368966507025,0.003189119883889681,0.0032309279235781772,0.0006476672415313758,0.0004960658603002377,0.002481200577238732,0.005569114236954633,0.003299601800435179,0.0037093709894368,0.005266712851784833,0.042099974650689875,0.0,0.0031653049068873194,0.012197249027420202,0.007187088800082158,0.0063227753817980716,0.0027269425709558724,0.0007614426288943127,0.0029470602848185347,0.011677034891138447,0.002444854938488464,0.004138588195113011,0.01658358707630563,0.00795017909967138,0.010470659822847016,0.010172691512473925,0.0099310110575901,0.005713183252618003,0.006168764146171915,0.00079212879934034,0.019604345516295817,0.008532811336181678
0.0,0.0008679364369505206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001400595706111292,0.0,0.0,0.0,0.0016168117785715572,0.0,0.010957265982218457,0.00012466838648402326,0.0,0.0,0.00546561362424754,0.0,0.0,0.0,0.0,0.0,0.0,0.0002636900914881925,0.003095608976977089,0.003686335588471472,0.0,0.0,0.0,0.0,0.0,0.00010957866536757954,0.0,0.00019453872810077863,0.0,0.003486641837050008,0.003865168900157614,0.0,0.0008966672435797574,0.0004162316780411228,0.0,0.0,0.0,0.0,0.0001953774197416755,0.0015451312598335695
0.0,0.0009367757373615858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004378447884456696,0.0,0.0,0.0,0.0010544573228624884,0.0,0.016524131563856712,0.0,0.0,0.0,0.004125176945959572,0.0,0.0,0.0,0.0,0.0006033959758284732,0.00029017220316948297,0.000313009301171549,0.003320294895029916,0.002424255781960264,0.0,0.0,0.00035533737466501153,0.0,0.0,0.0,0.0,0.0009831711415611566,0.0,0.007082221108609014,0.001135425716926975,0.0,0.0003005902448068795,0.002824367404484135,0.0,0.0,0.0,0.0,0.0004144360394094243,0.0005719657088329028
0.0,0.00046231956234654356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001483255571859219,0.01030294515775763,0.0,0.0,0.0,0.00527061870562465,0.0,0.0,0.0,0.0007088578406079689,0.0,0.000561243784383287,0.0,0.0038703796882924822,0.0035240890442440193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008712432939019799,0.0,9.354946160143943e-5,0.0010805801100114455,0.0,0.0007494487694775787,0.0,0.0,0.0,0.0,0.0,0.0029406931475229048,0.0
0.0,0.00020713351627419524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004956508274920265,0.0,0.0,0.0,0.007861216319691947,0.0006401483748824134,0.0,0.0,0.0020803452570875257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002155684297815423,0.0013091503566244611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004198124026372034,0.0,0.001061229106261257,0.0009686670136658491,0.0,0.0023376564362896715,0.0005809805729692502,0.0,0.0,0.0,0.0,0.00026086330362664126,0.0
0.0,0.0012364947004404048,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005439470475864943,0.0,0.0,0.0,0.00193489585846807,0.0,0.0,0.0,0.0,0.0,0.00014845517590606275,0.0,0.0016022022556437185,0.0003589018631230019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013624091332509192,0.0003099275065798525,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00019613600637773815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003162812251612492,0.0003424747778454258,0.0,0.0,0.0012037205379547833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001743621715340548,0.00021424118423663333,0.0,0.0,0.0018655445242860488,0.00021009490950469473,0.0,0.0,0.0,0.0,0.0,0.0003444541071257849,0.0,0.0,0.0008321963549854268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015901885650196033,0.00032997234707993553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004506550877408224,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004838762905155017,0.0,0.0014698559721319886,0.0005487867471550174,0.00016592896546561292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348139425537894,8.224380897864716e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007146682132364267,0.0
0.0016772030152834606,0.011406918814484007,0.0,0.002192547738664768,0.0,0.0008710607838839368,0.0003540186628386739,0.003513050271518433,0.00030711408083313255,0.0011643142515338385,0.0009056541539060499,0.0,0.0006423150564648615,0.0006869109816948563,0.001946619565758638,0.006130407005404046,0.023476446308031532,0.002804035225868997,0.00237075238359101,0.0013786849708106903,0.014326284084269145,0.0,0.0,0.002796820334618772,0.0017757475722829652,0.001168872293183531,0.009675733160620505,0.004143166371884877,0.01738803780192665,0.010302203680597897,0.0,0.0012141400933131895,0.0015995773308178501,0.002458074715748909,0.0007103515437557224,0.00013768798889508133,0.0010395266361158256,0.0,0.0026025110431781504,0.007011732963731195,0.007437364838179899,0.003188278314830751,0.010144701388481985,0.0011373328534939817,0.002030647648821382,0.0008874033573530275,0.0017795931975999463,0.0,0.0018272665330759073,0.004102409905001984
0.0,0.0007764940824533731,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015133727716383494,0.0,0.004951064677093723,0.0,0.0,0.0,0.00235115294580545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00257761145150788,0.0007234317444869479,0.0,0.0,0.0016648571202698068,0.0,0.0,0.0,0.0,0.00012426092099249858,0.0,0.0,0.0002393771382221202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005542874111208983,0.0
0.00043750248310979803,0.002082649210307326,0.0013563672769727197,0.003150540089366282,0.0011174626512789228,0.0024094465857364446,0.0,0.0,0.0005835347987597321,0.0009035747350362028,0.0038245862073305083,0.0,0.002361901235631736,0.0007090858721075961,0.014052607306132194,0.0003782593710661211,0.0158026251691635,0.0026141121536568737,0.0012055072902658164,9.8039774250748e-5,0.001072556430115064,0.0,0.0,0.0011747069407235522,0.00021967114468764148,0.0028823899125288398,0.0015268489909528137,0.0027511137416546434,0.008951283449912705,0.0038378912893358465,0.001319217033094934,0.004509503247375358,0.00020902171786226983,0.0006743994327066891,0.000446078387853769,0.0,0.0028499850389079734,0.004420074267186391,0.0,0.0,0.0043896324914168665,0.000808934608222317,0.006070949076365316,0.0014830971734650054,0.00020515882417507583,0.0,0.0005098248490143092,0.0,0.0006429301286643464,0.0017405219212442563
0.0005134479801063123,0.007454958883195195,0.00020219372780947223,0.005668329876396018,0.0010874536651115756,0.0026090447326166805,0.001226530722328225,0.004805490617063365,0.004343976369670623,0.0014717165704980946,0.003310417773962574,0.0018090805338982045,0.005879954371335247,0.004286978541761726,0.005161036984708749,0.0016663984166677172,0.039123928363358096,0.007098068844438133,0.002895858133173026,0.0012459656195973577,0.00924673055112403,0.0012430667521766484,0.001523854533829451,0.0015933959540877576,0.00432820063847494,0.002252717671788581,0.006546536711558085,0.008922218629754997,0.020892577689035702,0.019116715996573216,0.007093044928460277,0.008943253034965178,0.005016646461765691,0.006331923004007159,0.0034725859773496494,0.006683113453290323,0.003133244747133071,0.009956943476668551,0.001493076346335609,0.010133854049973693,0.0,0.0011444621847022073,0.005950761757004354,0.007474163272566128,0.0027813860723644897,0.004160388092051891,0.004289719881386617,0.0032608887077295416,0.007514695913964673,0.006923070298602094
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005338300822449519,0.0,-0.0,0.0,0.00011213310477030045,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014044741891810764,0.003038856099876964,0.0,0.0,9.013803930316838e-6,0.0,-0.0,-0.0,0.0,0.0003287937120728737,0.0,0.0,0.0002857342664306893,0.0,0.00012937031168889015,0.0005172254883710585,0.0,0.0,0.0,-0.0,0.0007119416350055072,0.0
