Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.03590403278366629,0.0,0.012118390704251056,0.0,0.010132410218939573,0.007561517993421019,0.00892149311502758,0.0038490263826346308,0.004810456816991198,0.027488342591436423,0.0001271007396574375,0.03767950727473844,0.004099013643838707,0.008538556242959926,0.0017418903957232522,0.049327660340532,0.027328116040584983,0.016236064515045213,0.002799373964967034,0.09667671285273041,0.0036522351489421782,0.0,0.01208368542093036,0.005565268483933034,0.0008741222482228882,0.0047304853718724525,0.018105706379617694,0.031001546981365705,0.03731962932976747,0.0018639231965599037,0.012081312829743108,0.003255501390504935,0.0,0.006188019136010671,0.0,0.0117041298406888,0.0252633255506676,0.0025238158629583216,0.006780566353164933,0.017789343750851647,0.0,0.025638962053791365,0.016308352353580798,0.00263815808240803,0.01466809571068695,0.0022168473432550816,0.0,0.006095290416547713,0.011015738055027962
0.01357074182953039,0.0,0.0,0.02780802285041498,0.0,0.004196846571487681,0.0102577114917894,0.014783437178401363,0.003151854656580865,0.00689130395505369,0.00604946408234612,0.0017747987533565865,0.00855472962655018,0.005692359241907304,0.012243032617512212,0.0009880083025556492,0.0037591080492448414,0.037258522218353435,0.010393848439044093,0.0021940496785199243,0.00553272981489843,0.0012365919867346753,0.0,0.009539662431961315,0.008747193986689484,0.0025875230219260144,0.01865418467928683,0.009912765753375661,0.03233236575675652,0.12023348770803262,0.0006273988151574358,0.04383924147824213,0.01335428370269148,0.0,0.007447251092789788,0.00010209175179195715,0.01140262860116548,0.02250682601769154,0.008956935928296397,0.017028386689177433,0.0120763303379211,0.0,0.011929507042476247,0.019764665463379964,0.007114473691940702,0.004135313715013408,0.003639708531820246,0.0,0.005863688147658211,0.008546780730226324
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000763634300960863,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.031043585514433748,0.03308850295316969,0.0,0.0,-0.0,0.0,0.0013785976816796663,7.1496823059191e-5,0.0,0.00047461977675484004,0.00808367495805835,0.0,0.007844562648925996,0.00012430255460097253,0.0005055749068177788,0.0,0.013429318690858987,0.005798536747973617,0.0008102855233836671,0.0,0.07237651152007647,0.0,-0.0,4.522270717166946e-5,0.001938262224247679,0.0,0.002983137398241485,0.0,0.014717256303834182,0.026097932164671326,0.0,0.005172680885935761,0.0009577065122304239,0.0,0.0006490156022348412,0.0,0.0003391923351556969,0.010733830394439339,0.0,0.0008814737399979525,0.018219350818526537,0.0,0.0003108993867940203,0.0016493181495023414,0.00016406805043500325,0.00044292165023070845,0.000160196568262886,0.0,0.000657220076629543,0.0022380574415938187
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.002940940313399889,0.01260504748983474,-0.0,0.0002235593175890782,-0.0,0.0,0.0002393959478208009,0.0,-0.0,0.0,0.0010421316730451768,0.0,0.0,0.0,0.0,-0.0,0.006117876887358594,0.0,0.0004860652784739114,0.0,0.002228456241555661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0002029493769733e-5,0.00022166367418037167,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.020985771469836007,0.0009959071794777494,-0.0,0.0014340068098547473,-0.0,0.0,0.0,0.001694293932990254,0.0025510621494519783,0.0014370888114053765,0.00029975586843869126,0.0,0.006690131876596891,0.0,0.0009810402773759025,0.0005561111248434843,0.002628286331801493,0.0,0.0005490407505564891,0.00016115147185746803,0.02340304977173448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016545666324817368,0.01830059481819454,0.0,0.0,0.000503273196891408,-0.0,0.0,-0.0,0.0,0.0059048304910847595,0.0,0.0,9.639796207315879e-5,0.0,0.0034805294995555944,0.0,0.0,0.0,0.0,0.0,0.0,0.001079751802537287
0.013554652975544406,0.019682084147921167,0.0,0.0005464670465330848,-0.0,0.0,0.0,0.0,0.00019472862139686964,0.0,0.0,0.0,5.589778630019776e-5,0.0,0.0,0.0,0.004671919240577561,0.0008289150025406235,0.0004616024718254036,0.0,0.012768702893952103,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0009510648799796288,0.005292200283619833,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005173776093531542,0.0,0.00012740604840358327,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.002554939581309496,0.01071804340039579,0.0,0.00011324835071822859,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015067444869880028,0.0,0.0,-0.0,-0.0,0.0,0.0005020368989576661,0.0,0.00042198824324995304,-0.0,0.002154712460157457,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013784393824933967,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.005341533210574817,0.016118349396185647,-0.0,0.0006480893333843663,-0.0,0.0,0.00015341863134255007,0.0,0.0,0.0,0.004023736955551655,0.0,0.0004954529851526092,0.0006613629658891659,0.00013785828132384034,0.0,0.0034340075371287054,0.0,0.0002734030088040046,0.0,0.0013650041697636957,0.0016369706125458489,-0.0,0.0,0.00018865532209405914,0.0,0.000517805931027196,0.0,0.0009685721220930102,0.0025455387315168575,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004152541307657562,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00026064325372581604,0.00253707841156944
0.03629277082192926,0.008067254976926331,0.0,0.0031669721942409745,-0.0,0.000872174532644019,0.003452098752445478,0.0,0.0,0.0015786598440111765,0.0,0.0008225670985812783,0.003238223342337577,0.0012870190941548197,0.003391982405923987,0.0010572956540196334,0.006063151637063457,0.0011708923986290289,0.0016818283344183366,0.0003660052658952355,0.007639421317699627,0.0008014691498384047,0.0,0.00011175663520483076,0.0004412592055356643,0.0,0.00016812624673795407,0.0018805186186909573,0.008354861605712409,0.006834096315685368,0.0,0.0005015739182559313,0.0,0.0007880214732566768,0.0,0.0,0.0003903372808450982,0.001019633891424579,0.0002342226548928475,0.0009449756494666027,0.0008460233875972611,0.0,0.004763949424431067,0.0,0.0,0.0033836754791830605,0.0,0.0,0.0012566643546737394,0.0011196143186655572
0.0015895726866027027,0.0006049488122106608,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0016029908718058483,0.0,0.0,0.0,0.0,0.0,0.0004703808215788391,0.0,6.0697010532979184e-5,-0.0,0.00022767621248255543,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.08964795965526644,0.00633553111343009,0.0,0.004514482626695772,0.0,0.0019684757567664628,0.01579293370845267,0.0005267122444979344,8.901700011118563e-5,9.630054913584152e-5,0.0021915739261769984,0.0,0.0,0.00023276029066599674,0.002021420510081237,0.0,0.005203867731164366,0.0021856962686489026,0.0037980748179972726,0.0,0.15278930018182915,0.0002560418031714515,-0.0,0.0024136388416809602,0.0004284763641623779,0.0,0.0015234596992728944,7.79189313047865e-5,0.006667635081369354,0.009667847087965174,0.0,0.0003453994946338579,0.0006152679931703472,0.0,0.0,0.0,0.0008474334774577971,0.015584634593074475,0.00029433995838422725,0.0,0.0053185158185686116,0.0,0.0004166978384009014,0.000591916687932445,0.00012925211010116414,0.0,0.0,0.0,0.0001911211069849754,0.0020332141858956272
0.003538191723176924,0.002028592453692534,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0013985662426842654,0.004045067120248463,-0.0,0.00019095928620780148,0.0,0.0,0.0,0.001669837749346162,0.0,0.004789689592855698,0.0,0.0020220020884880417,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0016529189075471344,0.0009732894074787821,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.004672622887650555,0.008403138360295829,-0.0,0.0,-0.0,0.0009459505561823407,0.0010306763370386204,0.0,-0.0,0.0,0.0014004485070094608,-0.0,0.0001665299158436842,0.0,0.0,0.0,0.003505972570475354,0.0,0.001121010840492577,0.0,0.01100213978664109,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016505059087720438,0.0011172506308364354,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.005509942486012217,0.009251700381363522,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0020475455210350393,0.0,0.0009056689331915536,0.0,0.0022474781801259634,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00015585955475077434,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.01655353700113202,0.051247898695534214,0.0,0.009524878447832261,0.0,0.0017085096730807513,0.006266924800834701,0.008252507665689586,0.005363363030144706,0.0031707093723791595,0.008511647365764114,0.001456823581592586,0.0068634296311702835,0.0032539325003408948,0.0040249456270285595,0.007841822231477974,0.0,0.007937895913165138,0.013337704045812148,0.0022566241801366058,0.012503501795056427,0.0011665692727090317,0.0,0.001968534638080638,0.007415483020865775,0.0013665976553733604,0.00630377106804229,0.006168800114362955,0.015388572236542056,0.03722183189445602,0.003833794071682998,0.010188368483564983,0.0011248484671757993,8.633686061696247e-5,0.006276203508458145,0.0,0.0016208033599872315,0.010034489916935174,0.0003242829689714226,0.00441642060942701,0.006793816386016064,0.0,0.005570770029160243,0.004308989956914675,0.0018243398828139655,0.002673779878979911,0.002895176928655537,0.0,0.007047545488466284,0.011843789953237389
