Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006849576586023774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016180529818350768,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0023428215235375832,0.0,0.0,0.0,0.0001464047408753083,0.0004967345753699934,0.0008153932000390246,0.00047172947132972584,0.0,0.0,0.000614654074942704,0.0011940162116238148,0.0,0.0068382362184388305,0.003023978621718028,0.00024854233552496635,0.0,0.0003001213536873333,0.00023026902138244265,-0.0,0.0,0.0005195334588789617,0.0,0.001101789559317272,0.0015409956712474984,0.00517326965752081,0.002261707928781772,0.0005854924389026989,0.0,0.0,0.00047091811640524034,0.002634988296020997,0.0,0.00015629880991179998,0.0008420687409918907,0.0,0.00016127134767381784,0.002197320373623239,0.0,0.001172395413120579,0.003049665185252584,0.0,0.0008205835185594104,0.0,0.0,0.003421143990279211,0.0008845188002875731
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010923396112464887,0.0,0.0,0.0021571360073278853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004706437345537929,0.0,0.0,0.0,0.0,0.0006962444496689882,0.0,0.0,0.0,0.0,0.0,0.0003198525504395401,0.0,0.0,0.0,0.00045609448570355093,0.0,0.0,0.0,0.0,8.830050202086534e-5,0.0
0.0,0.0016937452398303292,0.00019252850384002262,0.0,0.0,0.00023224709075988365,0.0,0.0,0.0,0.0,0.0,0.0016013857547846275,0.0,0.0,0.0022556767534332653,0.0,0.0036832520101513014,0.00019986060192880156,0.00011735037297189166,0.0,0.0007907753434648994,-0.0,0.0,0.00024169155305003853,0.0015026578719540065,0.00010836574922084424,0.0009734419298087667,0.0029492098436153177,0.016617414406189055,0.002492925709260768,0.00014625732983831324,0.0,0.00025764839489294394,0.00032006636912332645,0.0,0.0,0.0,0.0011981191330186283,0.0,0.0022270923824605528,0.0,0.0,0.0,0.003356496631498361,0.0,8.705390402799149e-5,0.0016410800063369861,0.0005080696515448839,0.0022076119671517146,0.0007685997019537781
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009613435876225478,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019478832299827525,0.0,0.003637226977080261,0.00012005318248345387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017497062768906738,0.005525956565967875,0.00022499907552129064,0.0006478299680714554,0.0,0.0,0.0,0.0,0.0,0.0,0.0002057180885805497,0.000189287058929042,0.0,0.0,0.0,0.0,0.002909188140133377,0.0,0.0018710847453204359,0.0,0.0,0.002481313256796725,0.000741198172305807
0.0,0.0,0.0,0.0,0.00024162483874845542,0.0,0.0,0.0,0.0028943564149625373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002391636342708829,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004092877075151512,0.0,0.0,0.01322320601169254,0.0007406456874524611,0.0,0.0,0.0,0.0003505072128223638,-0.0,0.0,0.0,0.0,0.0007738006001903643,0.0,0.00040144370428844833,0.0,0.0,0.0013380460984037772,0.0,0.0,0.0,0.0,0.0008522107244550124,0.00013045802903705744
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003563688845485441,0.0,0.0004589119646605626,0.0,0.0,0.0,0.0,0.0,0.00013111088187779327,0.0,0.0,0.0,0.004635663749468468,0.0033053526902783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006058741966618632,0.0,0.0,0.0005791336657293179,0.0,0.0,7.621245695785608e-5,0.0,0.0008295479939859386,0.0002191747023566233
0.0,0.0,0.00041361258256169403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014533374651743217,0.0,0.0,0.00020439615199445427,0.0,0.0014188302628999963,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00014093991924353858,0.011805309907178128,0.0008875490878592525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003469516332128851,0.0,0.0,0.0,0.0,0.00010364010801436341,0.0
0.0,0.00039752571177864224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005108183606521155,0.0,0.0,0.0,0.003419912148972474,0.0,0.0026245375158044544,0.017078698400495782,0.0,0.00012310874842249436,0.0,0.0014221757997535667,0.0,0.0,0.0,0.0,0.00024702828453285197,0.0,0.0027446382623278753,0.0005204732261520004,0.0,0.0,0.0,0.0012554625284577799,0.0020989951817040053,0.0,0.0,0.0,0.0,0.0,0.0008269739024270861,0.0,0.0,0.0004203838956911461,0.0,0.0,0.0,0.0,0.0006443521821783392,0.0
