Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.004625687268555782,0.0,0.004486773536498529,0.0,0.0004283768613257445,0.0007558133589484206,0.0002802682755505548,0.0,0.002616252898804027,0.003963971547160133,0.0003504676727592408,0.0016999554464871731,0.0,0.0006766609714782823,0.00034155033927739387,0.006428573522069006,0.0015320219872417655,0.0013895311091847024,0.0,0.007388144540180993,0.000581820853543729,0.0,0.0017585485547681676,0.0003620726790403879,0.0004385301889803829,0.0046802297265309475,0.001981842637390256,0.006375034408724587,0.002575916691584468,0.0017243087079900597,0.0007911509021936818,0.0005784163663083257,0.0008371768885980096,0.00021287543792244956,0.0,0.000316951589603872,0.001091999715726228,0.0,0.011784172226363552,0.0027031115655015633,0.002798838270573409,0.004046659330529483,0.0013537229647326808,0.0007630474485997886,0.00011581845690560727,0.0005242736279898672,0.0,0.00015790209285216142,0.0019943853758907365
0.0013019082414245028,0.0,0.0,0.006766699108282873,0.0,0.001620937957632542,0.0011646480479550192,0.003624144139535268,0.0012860229950407802,0.0028888253593797805,0.003289150229510599,0.0019414238189524279,0.0015390716070479392,0.0029460328961380157,0.0011467082668153578,0.001447706342691965,0.028435569506819126,0.004103688633234348,0.004449689894517054,0.0010638475965369237,0.00927732514328768,0.0020067574166357585,0.0,0.0025648446235356816,0.004012047436207349,0.00024480275716656785,0.005225131809778197,0.007538647090928125,0.014580198862811967,0.0144491375515356,0.0029434879606417934,0.004608735630619976,0.0016800070357889003,0.0016905807233140897,0.0027208259193917464,0.00014973460499826535,0.003077714796853974,0.007799330201539983,0.0007748564689898235,0.004886179873167442,0.008888616534671111,0.0016400070402472836,0.006005511458231118,0.006008419390113446,0.0019067352912422453,0.0019274530068162307,0.0011613069430189138,0.0,0.004899499610105277,0.005461186503694742
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009359070940194066,0.0,0.0,0.0,0.0009248021776879535,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00014638874025129853,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.003120929296042723,0.006568998447506486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005329043131251064,0.0011231800210489869,0.0,0.0,0.0005274755177563407,0.002823518343093946,0.0002540399685714914,0.011708804745513623,0.002553993698698437,0.0008650498426043367,0.0,0.023026116728829028,0.0,0.0,0.0,0.000366112027041645,0.0006362293721404247,0.005362933788817886,0.00015864696075681972,0.0037731498981285125,0.0035374490662355047,0.0,0.000552899513897271,0.0,0.0,0.0,0.0,0.0,0.004112299711702686,0.0,0.03800749993638192,0.001985796678504098,0.0,0.0008349229550904634,0.00014705084172340552,0.0,0.00012388858529199798,0.0,0.0,0.001021642657390201,0.0057897008039570624
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008581131560059137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012349646762400551,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00169937625236374,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074087024355067276,0.0,0.0,-0.0,0.007425381923871838,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009425332039314088,0.0006044662977585102,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044320431681772743,0.00047424830743249616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034399977953230784,0.0,0.0,0.0,0.0,0.0,-0.0,0.013924361871940471,0.0,0.0,0.0,0.0019309616187874017,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00036040289900530695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0002676696944558729,0.0005991671401848163,0.00052822090816931,0.0,0.0004628340064643209,8.174190674324969e-5,0.0,0.0,0.0,-0.0,0.0,0.0
0.001225391297975633,0.0020912393921526003,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006668298517004519,0.00014746499638692082,0.0,0.0,0.002539419117586799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018266125662123427,0.003047054240432532,0.0,0.0002032732620314802,0.0,0.0,0.0,0.0,-0.0,0.00017990107550706208,0.0,0.0,0.00045924761580266524,0.0,0.0006376576742328534,0.0,0.0,0.0,0.0,0.0,0.0,3.946432806511274e-5
0.00011337907645210185,0.0011019987074942852,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002443035080060066,9.9284303180458e-5,-0.0,0.0,0.0,0.0,0.0,0.0047452081285769485,0.0,0.0,0.0,0.0008786858046657374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012167564331084547,0.0004615485396753487,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.554534416043951e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.002922102524876055,0.005696997585609043,0.0,0.0011183367015315804,0.0,0.0,0.0005543811125349185,0.0,0.000202473500097982,0.0,0.009283310783496947,0.0,0.0015648260883094449,0.0023004514141084648,0.002838453676165885,0.0,0.00702653535318486,0.0035322447357247974,0.001655597043698935,0.0,0.0028341057860888502,0.008142968170054051,0.0,0.0,0.00023210327543851314,0.00020265985369180561,0.001408857257857759,0.00014349121286182098,0.0036337493058141365,0.004838714852469023,0.0004353324783232075,0.0005312740948790091,0.0017152875875945418,0.0,0.0005370435938894906,0.0,0.0,0.0015162660989815266,0.0,0.0007602382417655866,0.002909627025978547,0.0,0.0008269059002389244,0.00034287747077018163,0.00034505073236026224,0.0005891809138758898,0.0,-0.0,0.0012427239742692081,0.003700015899467616
