Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.009572314177927518,0.01897928656262603,-0.0,0.010761820467392342,-0.0,0.0015685703867560075,0.0005646404627097298,0.022245951062566594,0.00031954592135723797,0.012802048268561756,0.0,0.0003820545333278781,0.0,0.0054799400172569936,0.004613511394439371,0.0,0.010938852036347715,0.003270083318168363,0.0028286491829395445,0.0010037127214613181,0.00821745448331616,0.0008148202818407044,-0.0,0.0,0.0059650477934680805,0.0,0.004064430986556396,0.010598281143430876,0.03899150556109637,0.010423831696802468,0.002828393174669881,0.008641205868004508,0.014359452313853733,-0.0,0.0,0.0,0.0,0.002452295863593062,-0.0,0.0,0.012634483921523405,0.0,0.007459175909949049,0.008600169927960699,0.0015852429225727965,0.027495966904031947,0.00035775456022193314,-0.0,0.0030318186573695706,0.003037525939279414
-0.0,0.0003640236627034839,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0006639365228249434,0.0,-0.0,0.0,-0.0,-0.0,0.0017829708965689216,-0.0,-0.0,0.0,-0.0,0.00033806470078283704,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0017641695074310272,0.0,0.0,0.0,0.0014970375752872411,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0014995960460925696,-0.0,0.0,0.0,0.0,0.00015774445821680264,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0010822944769623317,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.003120996189632349,0.03161296556818986,-0.0,0.02713665257374546,0.0,0.01323644638607251,0.0008509198755657331,0.0037129370735360656,0.009608696074055838,0.028475102038864396,0.018835088045152635,0.0034036601943916965,0.0,0.0,0.0067154307425556226,0.00037787289056909895,0.06364472673150677,0.01770963939127249,0.007175612814665576,0.0027513524132669574,0.006603049219622074,0.014979462832684382,-0.0,0.00016423138488544375,0.003574182582961303,0.001644877298488244,0.01016568577535391,0.014327619167418069,0.09293840384176806,0.046347569403680386,0.0,0.007411643969782784,0.08229502576333533,-0.0,0.0017210352923532797,-0.0,0.0018164463267525445,0.010986601782343609,-0.0,0.0006041441123310898,0.01497463593859626,-0.0,0.030024449099117684,0.016859222596581475,0.01168407309701024,0.06532645757491327,0.0011156656650004142,-0.0,0.005417486016531994,0.027675238366718913
-0.0,0.011003363795955675,-0.0,0.0003460775757959979,-0.0,-0.0,-0.0,-0.0,0.0,0.00010941595964925402,0.0,-0.0,0.0,0.0,0.0,0.0,0.0019611272761807345,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.002469988397926115,0.0015009347917026294,0.0,0.0,0.001773979664976607,-0.0,-0.0,-0.0,0.0,0.00016361578060667542,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008993806016724636,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0002859261080072617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010634858325713585,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.012582742782912066,0.0,0.0,-0.0,0.0009694080784821736,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.00863730104226185,0.0,0.014052988318125018,-0.0,0.006438056100982376,0.0007135235367853147,0.005374431302611404,0.004095252783228465,0.013436034892513406,0.00887936358941593,0.0013127156950825357,0.0,0.016510551126399934,0.002996866444935714,0.00046379678632719676,0.0,0.004991552808915209,0.006289878300025507,0.0009695251563862604,0.00022871291792696258,0.009106621610990694,0.0,0.0010830313263828321,0.00415246766926914,0.00035255497344493375,0.012323922776247765,0.005900575028975553,0.042604815513231975,0.01200724324858474,0.0017846034448517102,0.007115132895138109,0.011373414977853439,0.0,0.0026352304836600067,0.0,0.0003523389024896566,0.0029985123339308813,0.0,0.0002919200670248451,0.04261618963292754,0.0,0.004364147331718301,0.0071646350417352775,0.007269248178016042,0.00763651542127463,9.493416385946557e-5,0.0,0.003029701276244568,0.01286695754760674
-0.0,0.012711020715384932,-0.0,0.0005456102135425571,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0016969214317551252,-0.0,-0.0,0.00044532122735951515,0.0,-0.0,0.005091339154697425,0.0,0.0,0.00011274413019690677,0.0,0.00020067696822102798,-0.0,0.0,0.0,-0.0,0.0,0.001214443851693437,0.019669052604765414,0.0034468805327236354,0.0,0.0,0.000298096504636091,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0037631283814225022,0.0,0.0,0.0,0.0,0.0010992601650622394,0.0,-0.0,0.0,0.0005888719231217192
0.0,0.006026043624196373,-0.0,0.00011314067440854406,0.0,0.0,0.0,0.0,0.0,0.0,0.004800794267210407,0.0,-0.0,0.0008836786608650768,0.0,0.0,0.006074513139975878,0.00012023359670116848,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006287003091035824,0.0020323220999831706,0.01739910636242695,0.0017659784100111445,0.0,0.0015943203177250821,0.0037248592157856503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005710975706586626,-0.0,0.0,0.0002544455408036127,0.0004708403739053582,0.006236343652512705,0.0,-0.0,0.0,0.0005046193328324469
-0.0,0.004412728240272005,-0.0,0.0007182722295639467,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0029791191688268125,-0.0,0.0,0.0,0.0,0.0,0.00462216101575845,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00011032178382822458,0.012237075299383633,0.0016234173519334462,0.0,0.0,0.006036737742989438,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00027268702258088917,0.0,0.0,0.0,0.0,0.0014119395288945576,-0.0,-0.0,-0.0,0.0
0.0,0.002059500387548721,-0.0,0.002357389773952785,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0027923668289171616,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,9.058389382994234e-5,0.0,0.0037118377512614827,0.0007294747261088232,0.0,0.0,0.003893980378733685,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001139461618180078,-0.0,0.0,0.0,-0.0,0.006988741771312076,-0.0,-0.0,-0.0,0.0
0.0,0.003198176512093344,0.0,0.0,0.0,0.0,0.0,0.0005821616544795689,0.0,0.0004849162523168672,0.0012524166522085121,0.0,0.0,0.0025011329764381626,0.0,0.0,0.0064665810580920545,0.002584939785896443,0.00021875731788626937,0.0,0.0,0.0,-0.0,0.00019893637299591219,0.00015450121507357487,0.0,0.0016537563211755126,0.009309126613990849,0.021134230823225537,0.003465247364026324,0.002888395880267309,0.0004148847285777614,0.004754913681756293,0.0,0.0001463624243188133,0.0,0.0005627981407451445,0.0,0.0,0.0001492591494609806,0.007118892742238921,-0.0,0.0003994133360453629,0.00016313102278877473,0.0,0.00045425484732778895,0.0,-0.0,0.00022697138657360935,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.00018611189833575917,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008758933285933634,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00015754386804641904,0.000818941625911996,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00082661471488326,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.004327713899075776,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006269664290934892,0.0,-0.0,0.0,-0.0,-0.0,0.0053511561494198265,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007796799823784444,0.00030284539315872036,0.02635954023034361,0.0023061421438896057,0.0,0.0,0.0035484274181257942,0.0,8.494270428140507e-5,0.0,0.0,0.0,-0.0,0.0,0.0021897095543548725,-0.0,0.0,0.0,0.0,0.002806720068755566,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0015823900176374327,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.013624621777054698,-0.0,0.0,0.0,0.0,0.0,0.0005992503730533547,0.000277041340978567,0.0004992711776874853,0.004085261814470602,0.0,0.0,0.0024519061843489565,0.0,0.0,0.011321087734263092,0.00013322663999694104,0.0003406168664339751,0.0,0.0,0.002978824166862175,-0.0,0.0,0.00033461780532622123,0.0,0.0,0.006217402203680628,0.031296660805009535,0.004822652173946111,0.0006281995766250145,0.000907165368558293,0.013448354230918117,0.0,0.0,0.0,0.0005715025202779403,0.00020640332409121998,0.0,0.0,0.013247154023267194,0.0,0.0031342996090647224,0.0030541320542977965,0.0012515918314153253,0.0001814575104146024,0.0,-0.0,0.0,0.0028624846869186975
0.0,0.005941662081566577,0.0,0.0074728482450892725,-0.0,0.0,0.0,0.004422386461571604,0.0,0.0,0.01065576133364286,0.0008458409617000361,0.0,0.0010817089687859271,0.0,0.0,0.005834023595389089,0.001672833571631456,0.0030519849514480286,0.0002874402913246102,0.0007589852279008442,0.0019321151847327966,-0.0,0.0,0.00022250707098018727,-0.0,0.0034017651765378687,0.0,0.009797283822912239,0.0020065642071497407,0.0022523518813642868,0.0022246070770585297,0.004677543638555357,0.0,0.0009166535944155133,0.0,0.0013563695266414384,0.00040838646472823176,0.0,0.0,0.009809451816428911,0.0,0.00045385581187469895,0.0005500598974028208,0.00037296082581974796,0.00990482640778597,0.0,0.0,0.0,0.0008977327951489415
0.0006402979361968507,0.06448633932688726,-0.0,0.019807345641005964,-0.0,0.007740213764899275,0.009407329672820375,0.015932428051610475,0.012199572035628662,0.0408210032514425,0.022090864515900605,0.005417525193402283,0.0,0.08391996106114771,0.0016595580251436634,0.006681096215787861,0.04628586944735945,0.016488171367882266,0.012882280129593578,0.02800691997196485,0.004620961542052934,0.03867490443009766,-0.0,0.004872935861397101,0.012884485436469636,0.0019070665104077462,0.02943993699487112,0.01565651618915483,0.0,0.0703947838868771,0.013998718023662291,0.02479198705737339,0.05163197522253608,0.0,0.008245733817811764,9.793685295733309e-5,0.003588477471759121,0.009339578154957957,0.0,0.0003274610625794115,0.029913639435250234,0.0,0.0285154516599358,0.021227944923999698,0.006394062148657075,0.06429105176014582,0.0028026619287428688,0.0,0.0017729506644611447,0.021710390725063537
0.00026547597338245216,0.028429949319069465,-0.0,0.014306643265219719,0.0,0.0066080541827917005,0.0,0.01178250502972299,0.010005129789336677,0.014719562475145855,0.027877576614952732,0.0004410991575647498,0.0,0.052453831814531046,0.0032853433367533436,0.0005389380533898681,0.022950305930316526,0.012248793557988993,0.014607654644195518,0.009847664378979076,0.0017562693129568492,0.004584712724480872,-0.0,0.0,0.005852097100421668,0.0,0.006022809950295551,0.004664274994943176,0.06585844793064279,0.0,0.0007476755441217474,0.022920500293047253,0.021244375657283276,0.0,0.00041602898205131064,0.0,0.00021848150729902177,0.005520319538033239,0.0,0.001389821864875327,0.023288420797373203,0.0,0.00973624380650824,0.015364981489381594,0.002726636702127142,0.04490969494919579,0.0,0.0,0.0020985760314362507,0.019222718071859882
-0.0,0.0007444601096961954,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0017007011232180597,0.0,0.0,0.0,-0.0,0.0,0.002007177739273492,0.0,0.0,-0.0,0.0,0.0008151873847569158,-0.0,-0.0,0.0,0.0,0.0010992992638934676,0.005574931158179881,0.008599097431233382,0.00020534795050695248,0.0,0.00028064024507582636,0.00220096092777243,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0014927340283683796,-0.0,0.0,0.0,-0.0,0.00048662480581773693,-0.0,-0.0,-0.0,0.0003050797673498709
0.0,0.006332133735851706,-0.0,0.0010188110355618084,0.0,0.0,0.0,0.0,0.0,0.0,0.00657593763118015,0.0,-0.0,0.0009682929149394878,9.387505373606789e-5,0.0,0.00983891758990672,0.0,0.0003297321039638264,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0012530661630072576,0.0005640925221431399,0.02788106933217852,0.004106845374738554,0.00015202745363654402,0.0,0.013857504314390274,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0030759215716179567,-0.0,0.0001912478237193621,0.0016328355137007235,0.0,0.007952098405787231,0.0,-0.0,0.0,0.00028555467502719076
0.0001800311772348559,0.014851364814825078,-0.0,0.00609747451121859,0.0,0.010079967187331281,0.002964197337497459,0.002097450500473365,0.00033539460804578314,0.0177506488735279,0.01479514887781801,0.0002690168515875335,0.0,0.049540430710673114,0.0029831633869893404,0.011205899941513997,0.01278383336367694,0.0,0.003159298667317907,0.005257623922312233,0.005217090855507561,0.00472856699515219,0.0,0.0007089857766754033,0.0014394195071672881,0.0,0.014599094263117864,0.007463153559684341,0.05563307764265869,0.01186348882705723,0.00045229557727607603,0.020300811737115804,0.0,-0.0,0.0027974854279375835,-0.0,0.00015562531002727767,0.010786815993097502,0.0,0.0006539577879226093,0.028116280396387475,-0.0,0.005463493531778663,0.013010863253969194,0.0007769630656259199,0.019693172613645466,0.0,-0.0,0.0013672408313650172,0.017894388114713316
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0005384317069901043,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00024584201086023244,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0016385527228973927,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0033959703060596654,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00038607620605136603,0.0,0.0009646125734319687,0.002208679820631835,0.0033411125469342724,0.0,0.0,0.0,0.0018066417457245874,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.004808106353613405,-0.0,0.0,0.0,0.0,0.00238515820732842,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9.958495681233748e-5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00071198812668892,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001880390662406549,0.0031634950411750205,0.004713849710261089,0.0,0.0,0.0,0.0018745464736592866,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0014322619891521428,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.00502357180757412,-0.0,0.0018591017702835992,-0.0,-0.0,0.0,0.0,0.0,0.0008097923692247065,0.0078359840908316,0.0,0.0,0.010363318512129387,0.0,0.0,0.008656966261562711,0.0,0.0,0.0004882978788983382,0.0,0.0,-0.0,0.0005480918933564692,0.0,0.0,0.0008166029908922949,0.00013183709586609554,0.016890575405880796,0.0017191848282888493,0.0007619506086358752,0.0,0.0026210325841128056,-0.0,0.0,-0.0,0.0009256933669641726,0.0,0.0,0.0005879316808726116,0.0030952194752320097,-0.0,0.0,0.0,0.0,0.004994234876489392,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00012005715920837198,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00013331786727048545,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,9.708332475185516e-5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0003321404810749731,0.003863759573187093,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004844478757014964,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00015698678280656395
0.010559142279035,0.025354623664048215,0.0,0.01225501845792339,0.0,0.009156546385232302,0.0026423483302105352,0.010455008000848112,0.003906467888785906,0.009477495953752666,0.027131330702851026,0.0019342332739258374,0.0,0.007188874009965221,0.0009814530202693385,0.000852872879413092,0.037225056605432336,0.00810561650359624,0.005408272863413818,0.0014683284877114351,0.0016439450432917946,0.01162757743598217,-0.0,0.0015963600352830731,0.006479517763458571,0.00012212076752041515,0.05484409907878421,0.017403942856156786,0.03907362218406346,0.015128340872507102,0.0035677352894342707,0.005122555167967533,0.029655295042952338,0.0,0.006602142228591814,0.0,0.006084956134372231,0.0028999163642541397,0.0,0.00044240708078902014,0.0,-0.0,0.01894578394196535,0.009431126980961931,0.006023962172628555,0.03265033607961271,0.0007561125982456958,0.0,0.006089517800912693,0.010052665777482244
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.008452391251127633,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.001264280645271336,0.0,-0.0,0.0031125851274674855,0.0,-0.0,0.005588847541039745,0.0,0.0,0.0,0.0,0.0009908945531653633,-0.0,0.0,-0.0,0.0,0.0014733076516437842,0.001592297412015855,0.011778254934930735,0.005205987245871114,0.0,0.0,0.0028314951510811405,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.004254780613605815,0.0,0.0,0.0,0.0,0.003954720626667994,-0.0,-0.0,-0.0,0.00012986203894731901
0.0,0.009804797750561423,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0003406062977958542,0.0,0.005830982429017521,0.0,0.0,0.002572083911874891,0.0,0.0,0.005859287082968404,0.0,0.0001963160083785706,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023947744664113424,0.001058054782404838,0.013414299942492578,0.0035950997845079283,0.0,0.006857370861138943,0.010333759312543715,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.005411056067498098,-0.0,0.0,0.0,0.0,0.007186190697770819,0.0,-0.0,-0.0,0.00047489004671965457
-0.0,0.0005254165112683895,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001360209448925405,-0.0,-0.0,0.002154372565369482,-0.0,-0.0,0.0009189569636698543,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00025678392944931266,0.00358939686015863,0.0006418105686700239,-0.0,0.0,0.004737735996248545,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0017325524796209212,-0.0,0.0,0.0,0.0,0.0002340550048909526,-0.0,-0.0,-0.0,0.0
