Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.040633541005510795,-0.0,0.020827880032391447,0.0,0.006221727467123822,0.002019364760740199,0.011336081053267302,0.001989316853268582,0.004692428159754854,0.013678191439312048,0.0,0.0483783820670594,0.005573343719139683,0.008198270034170726,0.0027267929528911605,0.038508804833740154,0.04069130493298126,0.008159891849688506,0.003011990401318651,0.15576494560080048,0.00916902451902769,-0.0,0.014836317353650003,0.00928891130135803,0.003331465120743997,0.004672777836389849,0.015523235130075707,0.05448353635124707,0.032315858940327485,0.00233790781832946,0.023384779382907558,0.006075578966325421,0.0,0.002681761038485917,0.0,0.017141744343703438,0.01573781950617949,0.005138518925916304,0.009073381502955367,0.008104489941488446,0.0,0.01808568546624752,0.00892264828785978,0.0009181680262993243,0.008304835413529974,0.007343212283870384,-0.0,0.005736409011106159,0.0078114491296761256
0.005776939077176229,0.0,-0.0,0.010669089179038437,0.0,0.003756542429016147,0.003033764595625918,0.008304288812359072,0.002286551626737819,0.00180742412402431,0.004190855153663266,0.00021294661312512217,0.0059502151174926875,0.002001811102575756,0.003865947838645554,0.0013190393870238862,0.0032916256440599437,0.020311096319190525,0.006180971017472173,0.0005429595897859657,0.009713733562134598,0.0014819128556662065,-0.0,0.009185308488353087,0.004368852223886253,9.139334248894557e-5,0.011777362719746418,0.005425997397070358,0.035045394795319706,0.07642492616004341,0.00012533215788890564,0.017624073724827775,0.006307434384805639,0.0,0.002917796982951481,0.0,0.006509515660156843,0.02331736240682958,0.0014871910985778149,0.01103532372448995,0.009960046387763717,0.0,0.01079342538074489,0.01028636310821784,0.004855100473689686,0.0026282201790383923,0.002380506967319583,0.0,0.003818332365040464,0.00692652529219559
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.06855098013893435,0.014155503276861065,0.0,0.0,0.0,0.0004193459680850199,0.0015800805688013925,0.0,0.0,0.0,0.0028009336880614986,0.0,0.01577859545919143,0.0,0.0003329526309340698,0.0,0.004077704898533537,0.002155740650501538,0.0001363951887986721,0.0,0.1321383577802364,0.0,-0.0,0.0,0.0003568921453006718,0.0,0.004148330753602408,0.0,0.009695956661729625,0.00916934951528275,0.0,0.002145790238764371,0.0007321015345018583,0.0,0.00026924321272544377,0.0,0.0,0.0086607948054621,0.0,0.00029614751636353534,0.007039793950117744,-0.0,0.00019036720415335773,0.00019070012716686582,0.0,0.0,0.00044830127728854793,-0.0,0.000750422716514338,0.0006238545884425795
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0035037920845054082,0.0037085210844533256,-0.0,0.0,0.0,0.0,0.000695449998713054,-0.0,0.0,0.0,0.00024528478030568304,-0.0,0.00018896248774511945,0.0,-0.0,0.0,0.0012707639795860003,0.0,0.0,0.0,0.003190655601669215,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0009031043941027279,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.01693595864824352,0.0006097251721828567,-0.0,0.0012398333512243856,-0.0,0.0,0.0,0.0010700723273032384,0.001215350429578075,0.0002338157408927448,0.0,0.0,0.011894460470661766,0.0,0.00045187126661360225,0.0004779911383521983,0.0008578112490903005,0.0,0.0,0.0,0.04691331299507985,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0066234340976953805,0.007941919832770632,0.0,0.0,0.00046476874269186716,-0.0,0.0,-0.0,0.0,0.0028177390743395515,0.0,0.0,0.0,-0.0,0.0011632074666321213,0.0,0.0,0.0,0.0,0.0,0.0,0.00022593467670588632
0.019460899688752507,0.008880911969987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010674703629693048,0.0,0.0,0.0,0.0008598851677187533,8.990333655258323e-5,0.0,0.0,0.032379444675535676,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.003078681805024689,0.002286131150700345,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.761840419084816e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.0017996144095804231,0.005103983733555174,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0002351343742589447,0.0,0.0,-0.0,0.008716835137676595,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0009007218838001652,0.000924913763657137,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0027151746466953404,0.0047006845274790605,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0012203148715564868,0.0,0.00016250391312073315,0.00010290833423666837,0.0,0.0,0.000559892646616076,0.0,0.0,0.0,0.0029890220814631115,0.00026803452006922066,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00031964966069618003,0.0007366766687711378,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000810296405864424
