Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0014134259043492754,-0.0,0.0012903657344622184,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003635602612405836,0.0,0.00012597674231298525,0.0,0.0,0.0,0.004209051134982027,0.00017551783069403096,0.0,-0.0,0.0032732831762200196,0.0,-0.0,0.0001249889816923623,0.0,0.0,0.001131418029169079,0.00011757130179085654,0.001589477902997325,0.0007333342894973414,0.00020754058554689828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018369259755563576,0.0008843667138858126,0.0,0.001246004224000924,0.0,0.0,0.0,0.0,0.0,0.0,0.0003869977376900341
0.0,0.0,0.0,0.004218816457405735,0.0,0.0006629976833394495,0.0007309583689206756,0.001943483416267617,0.0004344806216362608,0.0010131746665040346,0.001998566960147743,0.0007346852734610443,0.0017472534886114263,0.0025732389197497783,0.0008950196042095682,0.0017867761940887246,0.030515346235573528,0.005388764501303486,0.0020318238606023033,0.00045030643352071686,0.00886244218012099,0.0007125846958164657,0.0,0.002628578402972686,0.0020882078956175644,0.0,0.004494446503413026,0.006017822815271995,0.01008318150141578,0.00840421936884218,0.0018453535020169498,0.0017393483615315147,0.0008300518365787629,0.0008030000298850266,0.0015175843596800728,0.0,0.0028563639579914923,0.005333828071566366,0.00012568114538379083,0.005250856851383556,0.00660505836854371,0.000992879587521086,0.004901310051534838,0.004406536243812816,0.000884159665841603,0.0007622380801805689,0.0002588021898482819,0.0,0.004677767167714685,0.0025678651700953917
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0007254584778345514,0.0,0.001149312906245363,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0013335293294233566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001179585798437334,0.004660369292416311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001234276910618691,0.0,0.0,0.0,0.007323460540712149,0.0,0.008381889791967318,0.0012466606900418849,0.0,0.0,0.008434381258672043,0.0,0.0,0.0,0.0,0.0,0.000936000587219564,0.0,0.00373302753207759,0.0018878544818555082,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007034398153443165,0.0,0.010552419783888652,0.0006754081547723813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009122624370931122
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005687380059206382,0.0,0.0037715932769169236,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00013375040488245935,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0006376277799016554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001131809082976741,-0.0,0.007699190735696342,0.0,-0.0,0.0,0.0018140268567497612,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010349127666945714,0.0007956311376038361,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005108879230972321,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00032830923487112834,0.0
0.0,0.0001760351203660103,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00025416064162275473,0.0,-0.0,0.00012059841115754158,0.0,0.00014167126967554872,0.0,0.020093390984728458,0.0004691892901588571,0.0,-0.0,0.0014827647399880267,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006829245991214518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0019921802266759797,0.0,-0.0,0.0,0.00014184117696623005,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0008601171330692783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00023985839348411933,0.0,0.007410754781628941,0.0,0.0,0.0,0.0011651204194807578,-0.0,-0.0,0.0,0.0004859597669736211,0.0,0.0,0.0,0.0019296373701349796,0.0037043623848160186,0.0,0.0,0.00017800889485976995,0.0,0.0,0.0,-0.0,0.00026057665022147583,0.0,0.0,0.0007652814443200942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00041326672032657163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003883899001325599,0.0,0.0,0.0,0.00029101805439511394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017987343759353798,0.0008583121307429616,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0004283508130078287,0.0,0.0,0.00027098237653398055,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0012539968104814461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002235773565509837,0.0,0.0,0.0,0.0008665987450323931,0.0,0.0029588178976627556,0.001544445219602529,0.0,-0.0,0.0016073848352700787,0.0012615893773786878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008719599973099519,0.0005807870334762558,0.0,0.0,0.00014959108434672852,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0012386244918929402,0.0009237229255139555,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0006266127637978673
0.001981336152231311,0.0013699427514468898,0.0,0.0004620881419361983,0.0,0.0,0.0,0.0,0.0,0.00264114150685538,0.0,0.0,0.0,0.0,0.0034644328052581726,0.00013242291677709184,0.017194974589779147,0.0008368401127392434,0.0,0.0,0.007043224136748787,6.974878332861173e-6,0.0,0.0,0.0,0.0,0.002555392591854024,0.00032667242157240553,0.0017956950206998827,0.0010384075177558225,0.0,0.0,0.002452620278904964,0.0,0.0,0.0,0.0,0.0,0.0,0.0051435034152667244,0.0008115905465906938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042345534892300127,0.0018059564658881866
0.0,0.0012279097660420762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.004892253505632053,0.0,0.0,0.0,0.0009582226472771328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002861058849371774,0.001138853094262017,0.0,0.0,0.00025382146722364995,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.002424066415741149,0.0007403172331871058,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.01114368368149115,0.00019467957026604935,0.0,0.0,0.003073379333378371,0.0,-0.0,0.0,0.0,0.0,0.0,0.00020234521224850657,0.0018958758501953603,0.0022053426970698,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0023325787051264348,0.0017386090170318745,0.0,0.00015288919704554982,0.00022733010329238287,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.001399877966467216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037959713679149715,0.0010157513325812322,0.0,-0.0,0.0,0.0007358091602037604,0.0,0.01502830897343339,0.0002697549684833947,0.0,0.0,0.003341749440095198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002832337297582494,0.005748969728605911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007928896229974502,0.0,0.005476870708570475,0.002160887365346878,0.0,0.000154986142137728,0.0,0.0,0.0,0.0,0.0,0.0005607656949732538,0.0002457866242741545
0.0,6.729737442976932e-5,8.010799245933287e-5,0.0034024001723906953,0.0,0.0015672976770296915,0.0001409908642234052,0.0,0.0,0.0009794339677381726,0.002188844516300536,0.0,0.0,0.0,0.0,0.0,0.002879213642427922,0.00011370137341886605,0.0,0.0,0.008507315036173878,0.0,0.0,8.780543668662766e-5,0.0,0.0012493363400049688,0.01772777428056928,0.00010907136854525559,0.0020686683563623867,0.0004894140159396841,0.0,0.0,0.002201858480788847,0.0,0.0,0.0,0.0,0.0006998567008818825,0.004127979980132278,0.02683132264652578,0.0027286004567987528,0.0,0.0017129664013678034,0.0019324620050330706,0.0002055502761027471,0.00041983312638502884,0.0009503365061618724,0.0,0.0,0.00017558079639725527
0.0,0.0004059665350525238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003601200603264715,0.0,0.01038327196598341,0.0,0.0,0.0,0.003997097438513262,0.0,0.0,0.0013021731215553112,0.0,0.0,0.0,0.0,0.0013505244085900425,0.0018904682408991576,-0.0,0.0,0.001113247864101479,0.0,-0.0,0.0,0.0,0.0001453676934516264,0.0,0.0009503430408014414,0.0,0.0,0.0005625306595165094,0.0,0.0,0.0,0.0,0.0,0.0010330713179431475,0.0
0.0019330374154691646,0.018683942950499997,0.005865802470083479,0.010978787057007274,0.006279614392101798,0.0122687186049673,0.031941458994241057,0.028656956352078298,0.01189564381858291,0.003682762197512981,0.01510955135149641,0.0078013420196502495,0.013757694299536067,0.027366690060203706,0.009619404287394946,0.01630876798396057,0.0,0.021598100859712786,0.029707056343402777,0.025173117787191206,0.022448495871859046,0.0016414751375672838,0.0010785501133415351,0.027841550987750586,0.020252178527269443,0.0057147408538786686,0.04408650458521639,0.013612427860102864,0.06336954657810778,0.08295562027519701,0.026531849512010295,0.017515894728825632,0.020614197789134956,0.026398540419768555,0.02394921294488069,0.025641756713859726,0.02731119566170537,0.04450914089768114,0.006055711419453488,0.024911043634666456,0.04124168126698183,0.01101220460089259,0.03510438405151872,0.042941048511624946,0.021558232901293727,0.019319084470171253,0.007395894896801144,0.0016008417770976453,0.0247120766893785,0.015391276616885347
0.0,0.00409067331129993,0.0,0.0013792543972145944,0.0,0.002141561716652869,0.0003718660680612669,0.00011843460178359577,0.0,0.0019645996392429893,0.0010038115996482584,0.0,0.0,0.0014920245439109352,0.0019794757858310925,0.000781007887740829,0.02746959502025503,0.0,0.0,0.0016167943136843749,0.008250304197720354,0.0,0.0,0.0038216361843194206,0.003281857054819367,0.0,0.0024969580073168733,0.000960092661517184,0.008005871993795502,0.017179119757580793,0.0005797005129646177,0.0007733284866540575,0.0010639528913199449,0.0024830970824336746,0.0010397772832205984,0.0,0.0,0.003819756150700286,0.0008372557836554481,0.004465536631386668,0.0028459882432133564,0.0,0.003273158378764216,0.0018577299568457543,0.0007009611373316113,0.002525443525437217,0.0,0.0,0.0019038662746346906,0.0014491905613131656
0.0001946287371791984,0.0017544788747328177,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008328604525654343,-0.0,0.0,0.0,0.0016534066206856865,0.0,0.015766248319972736,0.0,0.0,0.0,0.008935493471902794,0.0,-0.0,0.0,0.0,0.0,0.00026146621806456827,0.0,0.0035419776403906554,0.0017815666205868996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000373713519195476,0.0,0.0024169161083402967,0.0001454656539518484,-0.0,0.00041703422614648364,0.0002677708692163869,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.001389374005625811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01070839192736692,0.0001310796298978241,0.0,0.0,0.0036556285808619395,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008146764248895232,0.000548172364563445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032325719881600573,0.0,0.0,0.00029852331050715664,0.0001433470403835145,-0.0,0.0,0.0,0.0,0.00029199471982970307,0.0
0.0005006117531488226,0.007313792117005627,0.0024810888488283403,0.002050720714627474,0.00013386047276096533,0.0,0.0014377945782681444,0.0010833151884981143,0.0013356431915475878,0.0004486453907838542,0.004538708566155906,0.002877212894922286,0.002227718417949661,0.002132838716138636,0.000505900350546741,0.0009861875770321611,0.04089611603387236,0.0031895194051521393,0.0014631659978864286,0.0027340901682723663,0.0,0.00014476703990755346,0.0,0.0071128542369296825,0.0018587968334615838,0.002146491074650741,0.011692510986253447,0.004536375269201264,0.009272497364363214,0.007712364071703202,0.00016114173064421533,0.0016133580822448451,0.029968187304628472,0.0013386962661826214,0.0005623087541148999,0.001971366199627348,0.0005732603840346087,0.008335637560213226,0.00039023150196202533,0.006146159792499349,0.015175228178002102,0.0020360421573501417,0.011402274215042373,0.004313852977755793,0.0007693929917163937,0.0025025163907863683,0.004474360316061472,0.0002527924632276142,0.008406853715990491,0.0017116325979102537
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009728555705853861,0.00026731298810867,-0.0,0.0,0.0,0.0,0.0,0.001275636862317752,0.0,0.0,-0.0,0.0006535384718911637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003251727262605676,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0011650542409563439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0023434814527791663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013134090260510056,0.0,-0.0,0.0,0.0033410814039635355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009748138202098008,0.0007799026196663693,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0002449601994387908,0.0,0.0008918308171808262,0.00017750306306082292,-0.0,0.0010553889054310123,0.0,0.0,0.0,0.0,0.0,0.0004980676306622703,0.0
0.0,0.00347331381077819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013814959247335227,8.207338909266976e-5,0.0,0.0013001924747230442,0.0034400349515757607,0.0,0.0,0.0,0.0,0.0,0.0020191367739805337,0.0,0.0027160755758551328,0.0015318924164918896,0.0,0.0,0.005196454140703088,0.0007036974265906652,0.0,0.0,0.0,0.0,0.0,0.001704975688493253,0.0,0.0,0.00027774029510554965,0.0009605413948158628,0.0,0.00044796201004584577,0.0,0.0,0.0,0.0005999026915550001
-0.0,0.0007152020289854302,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002853978244218777,0.0,0.008564026078666662,0.0,0.0,0.0,0.001101065358710858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000749314745155303,0.0011177587174517611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003655036496684378,0.0,0.0,0.00042114325996738325,0.0008817863476914996,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013648140817736146,0.0,0.0009131916977536125,0.0,0.0,0.0009926523675625985,0.0,0.0,0.0,0.001331628148670879,0.0,0.0,0.000620622076213162,0.0072010537197565345,0.0,0.023220212423739273,0.0008823658168634375,0.0,0.0,0.0039956374630242125,0.0,0.0,0.0,0.00020917465593715476,0.0,0.0,0.0004919276775746141,0.006567114810543562,0.002291307034947062,0.0,9.009341329421425e-5,0.00038756423697359696,0.0004576558653180719,0.0,0.0,0.0,0.0010259527340888489,0.0,0.005776034445192403,0.004488864010649921,0.0,0.002794585337966976,0.0007609009508294413,0.0,0.0002551487656135207,0.0,0.0,0.00013220138374650178,0.0022406945199118025
0.0,0.0016078944735996095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032387732111850004,0.0,0.0,0.0,0.001034248476306003,0.0,0.01941576500023887,9.099931903262456e-5,0.0,0.0,0.007777598870784823,0.0,0.0,0.0,0.00016737968760579744,0.0,0.00013044244154123558,0.0,0.0046179783667942564,0.0026516108009626317,0.0,9.216531400826206e-5,0.0,0.00027442713513436273,0.0,0.0,0.0,0.0013035580428985387,0.0,0.004504800864599187,0.0024361721482021523,0.0,0.0026044751096074154,0.0007620958522502677,0.0,0.0,0.0,0.0,7.44397861177741e-5,0.0016715535628783473
0.003069155917541092,0.008137429675081586,0.0,0.00656801231510519,0.0008280459027666491,0.004541527662060348,0.0045962728247187674,0.010901415563122737,0.005640063658141698,0.00167847181467818,0.0046262142573376235,0.0033010164270381205,0.004459748359585278,0.008385798880439357,0.010355212143684314,0.005327366632213976,0.03511062664338474,0.01100688802549794,0.007980993114238579,0.0027197030133857165,0.007935410404322114,0.0012755611444684976,0.00017228398827449226,0.002409348892975078,0.006563967153869827,0.00542046649536107,0.011187966501728788,0.007051478731462127,0.0,0.04263439108201507,0.006759703574662598,0.009686137106289124,0.007151394431199758,0.004629511082168785,0.0029274350507337427,0.003896333846552618,0.004916083159542929,0.017365577353325435,0.0029471182972650445,0.008093470169826058,0.019364821015433787,0.0016820776853477583,0.01565508644963221,0.013486109227527996,0.005727512082350467,0.006761089489933869,0.009228473373086948,0.0003230671192141453,0.031240151618034808,0.005899776373436916
0.0012759623460481817,0.012014128540359308,0.0001905275422045133,0.004020215350879958,0.0,0.0063858911164778945,0.0008552640616631239,0.012686027408880338,0.002829891479739638,0.00046018296367779724,0.002123233134508337,0.007712767653574221,0.003156655014344152,0.011182658280240485,0.0017825384005240794,0.003669873567985725,0.06594959837906057,0.02475603206945912,0.007592764471118028,0.003278241979154408,0.006652079117444806,0.0004850757561237762,0.0005802228758056208,0.0031695940672995214,0.008016178273110196,0.003252871660445536,0.0037615276703512578,0.0077025663874172486,0.04717990806171456,0.0,0.0034756456212819767,0.00954048119928937,0.006456498880992995,0.005208765864710141,0.002158996654456357,0.0015819061593409511,0.004045792806701882,0.01577263190314954,0.00355641362975085,0.012239095548085738,0.019717941645790524,0.013402231463218468,0.010144177028168503,0.012974875941040232,0.00965334605626518,0.007706484050674756,0.011393092226191049,0.0004721151138443111,0.0184808498671739,0.009827892043949942
-0.0,0.0007115831166900899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.728759724982172e-5,0.0,0.0,0.0,0.001241852545568755,-0.0,0.015025622113940654,6.231622227613476e-5,0.0,0.0,0.0025537090096426525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002263195060304618,0.0026694873194136846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004574397986917177,0.0029579025308719246,0.0,0.0009583380290257536,0.0,0.0,0.0,0.0,0.0,0.0,0.0014310163357270193
0.0,0.0012607070381705325,0.0,0.000222788317690268,0.0,0.0,0.00012326284070143106,0.0,0.0,0.0,0.0008855599805902628,0.0,0.0,0.0,0.0005712395121174434,0.0,0.024700452002809088,0.0,0.0,0.0,0.00541426268359475,0.0,0.0,0.0,0.0,0.0,0.0007588235511255675,0.0003586316182957634,0.0033321120829204708,0.0034317572773799217,0.0,0.0,0.0007899307137167293,0.0,0.0,0.0,0.0,0.00018111415671913378,0.0,0.00603487126394512,0.0016602780657535149,0.0,0.0005232672716267289,0.0020105278761192863,0.0,0.0,0.0,0.0,0.0011087829466809723,0.001233868412115039
0.0,0.0007392974618480597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005959942022680555,0.00046964465128219307,0.005436241373483454,0.021470840118669284,0.0005003645939864396,0.0,0.0,0.01722639009011916,0.0,0.0,0.0,0.002251141970539324,0.0,0.0013764337521203311,0.0,0.0026593594340307315,0.0027313465880264426,0.0,0.0001126620712636403,0.0,0.0,0.0,0.0,0.0,0.0,0.00013135778948560745,0.0,0.0012431206889751065,0.0,0.0008323373244933305,0.0,0.0,0.0,0.0,0.0,0.0022471218527950858,0.0
-0.0,0.0001941929042381385,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014713528155922907,0.0005336185587918388,0.0,0.0,0.0017576463790699264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021817711744033727,0.0009910905139617135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013968542966785388,0.0,0.002951007466344961,0.0007963680360459219,0.0,0.0005478962014228254,0.0006122027294932011,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006853733562010161,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.012934090918585866,0.00037603704509359126,0.0,0.0,0.002192075029352595,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010061917536943882,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00012345750279524684,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.007263346906290373,0.0,0.0,-0.0,0.0026757394092572044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016183961634471666,0.00017927044237306053,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0003753346150146171,0.0,0.0,0.0004841650399101949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
