Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.025196991070983863,0.0,0.006598437102636873,0.0,0.00808035992555389,0.005417036311122746,0.004435138025492051,0.0012295489830615597,0.01591565470191306,0.042613934994454164,0.0010324730474091104,0.016748224849187077,0.0018791783339401034,0.004272770192102933,0.003762337128889768,0.026170991040462322,0.018905224201394972,0.018882515197090933,0.0043072915010183115,0.04066761065153056,0.0028029139387099715,0.0,0.004652394671835449,0.005551426600392883,0.0023978969872809515,0.005658939150301964,0.00756494460597066,0.021161438483495446,0.020840232851396714,0.0030731592206455355,0.007691456714230691,0.004460624784830676,0.0002944445324791073,0.0032880423703279572,0.0,0.006128835458159086,0.013804941319260817,0.0008567519457516638,0.007488935567619506,0.005582455014896775,0.00047182245204095696,0.008071269547856828,0.01370784394520504,0.0010673755657819826,0.0031354456995704785,0.0022759149457826783,0.0,0.002652705667870129,0.007231823043467846
0.014227812084715696,0.0,0.0,0.018023439122704373,-0.0,0.0037228293618578427,0.004322620882133785,0.008342695097464835,0.0041291828630089615,0.007870750803368253,0.006978982415538019,0.0026527495811127927,0.0038597171366677313,0.004306333375275213,0.0038317882107931807,0.003755376071732073,0.00722165695442405,0.013785212266490179,0.013889451843520032,0.002408725974614615,0.005071571059624188,0.0018155439458624884,0.0,0.006426638394226195,0.007243855617447784,0.0008183503426965923,0.017233690653923366,0.01085163520062176,0.019644862914620326,0.05018829624427214,0.0017623843708298864,0.015191050686655886,0.00743614474163495,0.0008398453953192726,0.0033403408175598642,0.0022915477764119674,0.006026404961808576,0.01790122081011779,0.0020168300380777188,0.010817426146739813,0.014226930387998517,0.0016055668051126598,0.008694014427923672,0.012271266028527166,0.003891301492113877,0.0053636582365279815,0.0038660103447433723,0.0003062656785267834,0.00666057201165695,0.010262035976297327
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005338734077769622,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.02171532556333357,0.022019349013471707,0.0,0.0,-0.0,0.0,0.0005131493594800196,0.0,0.0,0.0005086575791709118,0.0037236614691672776,0.0,0.0034050777462743577,0.0002762256616390922,0.000843461873899113,0.00025887531269908406,0.007881685461620363,0.002079938260336072,0.001998272179877615,0.0,0.04090209362864537,0.0,-0.0,0.00041763729945513625,0.00039816618567775977,0.0,0.000761807658150683,0.00015265349589119528,0.006042267278131078,0.007692674219778952,0.00012216739024403095,0.0010433412765834503,0.0,0.0,0.0,0.0,0.0007096472029070149,0.003932714853034609,0.0,0.0009730648206318776,0.004864848204015539,0.0,0.0004811519365711739,0.0006670919021968605,0.0011847401756406445,0.0003428710762368309,0.0,-0.0,0.0005573989358547624,0.0023209407027813267
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.002814548236438081,0.004328032465510782,-0.0,0.0,-0.0,0.0,0.00013184053483165925,-0.0,-0.0,0.00023599221533989606,0.003375797282850205,0.0,0.00026589565026765086,0.0,0.0,0.0,0.00221459936488895,0.0,0.0009611108206483386,-0.0,0.0011771682877145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001087240911046769,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.013717084174618203,0.001963530043277359,0.0,0.0004439744481738901,-0.0,0.0,0.0,0.0011056739676906686,0.00037219881257295057,0.006066783289149263,0.0024586669267247993,0.0,0.01135938420260459,0.000483450842584561,0.00016172951158145016,0.0,0.004045125583476233,0.0004534602303631584,0.001907316881836093,0.00010734861329681974,0.009584105565701512,0.0,0.0,0.0,0.00020766106861266204,0.0,7.556818345798993e-5,0.00017499935913546996,0.00033053314241822396,0.0053176560922606995,0.0,0.0,0.0001349645134372003,0.0,0.0,0.0,0.0,0.0009604793375348301,0.000848723174869434,0.00039101669396838373,0.0007196577170971857,0.0,0.0014921329051290448,0.0003019453169559212,0.0,0.0,0.0,-0.0,0.0,0.0004101044038765586
0.01611146668076612,0.008019431623344394,0.0,0.00021582042696105183,0.0,-0.0,0.0004957977309287646,0.0,0.0,0.00021263103385549612,0.0019001879843741978,0.0,0.0,0.0,0.0,0.0,0.0014468014378561933,0.0,0.0007613126324724599,0.0,0.007227207284005176,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007921536319084634,0.005772215020377475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.004240380098771784,0.0033132880285379404,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006481480271546235,0.005551589565704274,0.0,0.000288407082317893,0.0,0.0,0.0,0.00039680174555384654,0.0,0.0009204576265803184,-0.0,0.0018353998401559185,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011183760183289988,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.02217957095620936,0.029034655628386866,0.0,0.004270987580104135,-0.0,0.0,0.002255849907681056,0.00220840422510412,0.00039744719861136216,0.0,0.010411914148990963,0.00012739589733300888,0.00409429838502939,0.006675636099970652,0.0032602619461365584,0.0001286660945585688,0.006819714124950402,0.001412193924275322,0.0014597260622585817,0.0,0.0025106675453098262,0.00548104564071478,0.0,0.0013732309312530083,0.003998160558867137,0.0,0.007347629806725386,0.00020616368499251983,0.005001811744967725,0.010929757689995451,0.0006713031345125763,0.0020870792770122,0.002545114428241513,0.0,0.002383617414308214,0.0,0.0,0.0013733413801215455,0.0,0.0016752217349267871,0.004298406284731465,0.0,0.0011605161817644163,0.0011388620268965761,0.0005191798403888087,0.001003195138601247,0.000338015840997255,-0.0,0.00271464619097659,0.015946899248419303
