Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.012574193159274206,0.0,0.0028193086369620833,-0.0,0.002525662380728568,0.001482118029445357,0.002381892690408751,0.00015752395701569902,0.0006669352327801116,0.00609118675571518,0.0,0.01481440722772959,0.0004719730550555891,0.0017166179564087995,0.00012722195551157986,0.0156536341851669,0.006193316712722531,0.005052619118146907,0.00023199147613371315,0.03538030808763434,0.0010023839991255244,-0.0,0.0025661492037245687,0.0010342406876247476,0.0,0.00047363256555969097,0.0036619480261802888,0.010801857854804673,0.014276904016767848,0.00017407338374317294,0.002694282762841508,0.0005764283351661799,0.0,0.0018426205698421488,-0.0,0.0030727872556227387,0.0067718427615924386,0.0003785902900573096,0.0011972237256246895,0.004208435579970561,0.0,0.005391710790509447,0.0036488270473858143,0.0009045467489988239,0.002724488770489232,0.00048679380411877776,-0.0,0.001131444223847651,0.002516570393417055
0.011681983797791066,0.0,-0.0,0.01726123499930571,-0.0,0.0006973769179437171,0.007864463225936851,0.007814660765522088,0.00014888406628905948,0.002528323181453341,0.0021230083862153817,0.0,0.002838372182067457,0.0008302835057442948,0.006674448954330014,0.0,0.0014749403492677685,0.05567366225946352,0.0022902675058837953,0.0005820359657306845,0.001326692718737768,0.0,-0.0,0.003660787218342617,0.004486254150011276,0.00013140262013524792,0.011926523020337993,0.0035928779436269383,0.013830557127181068,0.08532693482451022,0.0,0.019571672067933674,0.015154593480215282,0.0,0.004239083264721548,0.0,0.005555206285894596,0.008835080008278495,0.0020195067251219355,0.008460983998931568,0.006242617033401603,0.0,0.0049894637093732715,0.01614092514298213,0.0033250143882437647,0.0023291523790124787,0.0026655784134695833,-0.0,0.0019180276198093003,0.00322718483487738
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.008615567211037824,0.05073449076927872,0.0,0.0,0.0,0.0001283369720567265,0.001151642914852865,0.00011913487897683567,0.0,0.0,0.013496891613026769,-0.0,0.005182784970901234,0.0,0.0,0.0,0.012538178714647168,0.009845938831330694,0.0,0.00032870175563877793,0.019746817161057962,0.0,0.0,0.0,0.002971723640318679,0.0,0.0004374219788904517,0.0,0.028840539130135328,0.05520263856917017,0.0,0.013645534701616394,0.001950285371782507,0.0,0.002969237670491877,-0.0,0.0,0.00899377162670733,0.0,0.0012731564297598155,0.037077203698114486,-0.0,0.00033551709901495294,0.0013335555785642383,0.0,0.0,0.0010118999649505536,-0.0,0.001081713575367297,0.0014063688175131143
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0027964988956054107,0.0021453429969574694,-0.0,0.0,-0.0,0.0,0.0005511856366372352,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0018221369463009042,0.0,0.00023898420848821392,-0.0,0.001330183818814338,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00036009288840891523,0.0010994182835270712,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.020028643763882917,0.0007411221900645512,0.0,0.002785557511377986,0.0,0.0,0.0,0.003548375038256217,0.01841909201140989,0.0,0.0,0.0,0.0038677555395588183,0.0,0.004359618410540084,0.0021563248111995427,0.002332858626276132,0.0,0.0,0.003865094815172141,0.007780490813287251,0.0011529414069510052,0.0,0.0,0.0,0.0,0.0,0.0,0.001353826342505738,0.03753633160700752,0.0,0.0,0.0015556896316285124,-0.0,0.00035763518066452005,0.0,0.0002607203996474877,0.012510640696463574,0.0,0.0,0.0009504213363295544,-0.0,0.004435647872331864,9.054181511596732e-5,0.0,-0.0,0.0003022006844086225,0.0,0.0,0.0036336427007328427
0.004775665213124822,0.007548607230587794,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004465651052480042,0.000698613284155214,0.0,0.0,0.004010487692519129,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0009591164693058297,0.006393748305355645,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.000350183907766876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008624386528411875,0.0041917133312209705,0.0,0.0,-0.0,-0.0,0.0013636873922696774,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.000605624078724689,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0026172838812344897,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0010007427358479856,0.00277810837303661,-0.0,0.0,-0.0,-0.0,0.0001468117269466558,0.0,-0.0,0.0,0.0003950547821318824,-0.0,0.0,0.0,0.0,-0.0,0.00018350493485264768,0.0,0.0,-0.0,0.00020045519024980418,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002670525750454941,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00016613671129588406
