Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.015944371959600457,0.0,0.015179907178525371,0.0,0.006153418437728809,0.0023845491841413304,0.004613674042218057,0.003482516648386752,0.0067220779532734115,0.013699797133320969,0.00012914858768089954,0.022499148362444907,0.0062947117126461345,0.004645879889662172,0.002148213499614131,0.02549586232250561,0.035016657626689776,0.006027938822405408,0.0026713032113574557,0.09941839554624098,0.002805190470066613,0.0,0.0065465584845421435,0.004117937810129098,0.0007385281476760021,0.006675940151464166,0.0072641838910676645,0.03561753718735329,0.020291750705803347,0.0048085476802603964,0.01135453333818216,0.002224763406470133,0.00017186521575412658,0.001668806361189417,0.0,0.015268383583669626,0.008127178444749038,0.003901503752699015,0.013872307659057882,0.005566377758422673,0.0003445783498026503,0.009511375759600007,0.0082327381767222,0.0014810571303779524,0.003554347651870262,0.004615058362919564,0.0,0.0022646271603745695,0.006762305667231044
0.004129958561706636,0.0,0.0,0.008589259334462456,0.0,0.003126339020520171,0.0022064948435109692,0.0053590232216424,0.0023723440267307064,0.0029214837134794933,0.0050530434582329135,0.0010053040094540923,0.0024638524265158702,0.0026036692323877057,0.0020117977767163675,0.0013813320963621915,0.005822629674012019,0.009096607491081755,0.00829562254797368,0.0007294124617758177,0.009388624144222969,0.0018124143569127095,0.0,0.007725342533403592,0.004554797536264244,0.0002653979779342931,0.007853555940183835,0.005058842998518054,0.02578586585553286,0.04843047797977536,0.0005732600381428456,0.010147602934540936,0.003221251921628549,0.0001557062730850635,0.001643040444992111,8.827947372806386e-5,0.004290434446333424,0.015625731451346037,0.0012776026715103223,0.008681265093815189,0.008635689092962466,0.0002694203937565129,0.009385876305994436,0.006589427366233698,0.002968750189922067,0.002921914290473976,0.0018394680255960569,0.0,0.0033624805232661224,0.006307738718573784
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0021562323253543104,0.0,0.0,-0.0,0.000392808944600951,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.01975687292383951,0.00898513611614278,0.00028201474178449204,0.0,-0.0,0.0,0.00046576926016419357,0.0,0.0,0.0008434586253277462,0.0027857554960863395,0.0,0.002493741877465965,0.00032738496290214344,0.0014979122374742977,0.0003903181752376583,0.007207061435433107,0.0014885464030018059,0.003936037805578448,8.967100950571516e-5,0.06837496522518899,0.0,-0.0,0.0,0.0002444802875439592,0.0002983103097313304,0.0008211477879059154,0.0,0.005463920873281621,0.004971046024644179,0.0,0.0006687657312803436,0.0,0.0,0.0,0.0,0.0,0.004800923153466585,0.0,0.0009973557131655666,0.0023263538672023513,0.0,0.000303650414197644,0.0005787677061502884,0.0,0.0004387808208049099,0.0001345423071674734,0.0,0.00045946846340470804,0.003816823662527731
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.002356508359504024,0.003031222827819424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010271391709843064,0.0,0.0,0.0,-0.0,0.0,0.0032053721334464116,0.0,0.0003596279934195423,0.0,0.00306689849557713,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0003215797081875249,0.0007200929562366093,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0004009093589333705,0.0,-0.0,0.0009107691065129708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009160931088384235,0.0003116154725759761,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0017792412551091083,0.0,0.0,0.002711521601960202,0.0,0.0,0.0,0.001787826088680517,0.0,0.0,0.0,0.009645128949726186,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.910314891618504e-5,0.0020831084835649695,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0005214153519273214,0.0,0.0,0.0,0.0,0.0007455400297648636,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.012406640884740538,0.006442630801827474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022025519309743433,0.00035224192463557263,0.0,-0.0,0.014522792115637308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021533311421415673,0.002564500997978905,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.001923150674406824,0.0033532581504730104,0.0,0.00047731482033541023,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00012335635036465897,0.0,0.0,0.0,0.0,0.0,0.0007545721094013545,0.0,0.0003090237017302419,-0.0,0.0024273050025794447,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0007269188891275112,0.0008723232770641264,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.004361118273610607,0.006625291606559891,-0.0,0.0005151966631415719,-0.0,0.0,0.00017208182040876624,0.0,0.0,0.0,0.0037585595576946802,0.0,0.0007463542489705328,0.001287150402968569,0.0003865053891985888,0.0,0.002286259204783068,0.00021976959723293485,0.0006617733615092158,0.0,0.002207677621928864,0.002767396551831121,-0.0,0.0,0.00018516989520481197,0.0,0.0005485148695192066,0.0,0.0009390789533315451,0.0030003305397293227,0.0,0.0,0.00031532816489919166,0.0,0.0,-0.0,0.0,0.0001881884882731777,0.0,0.0,0.0007524864590796113,0.0,0.0001211224864061354,0.0,0.0,0.0,0.0,-0.0,0.000387233377796177,0.0027727105081558102
