Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003619187565985886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001132346880636681,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0005107426409311326,0.0,0.0,0.0,0.0,0.0005896470324899851,0.0,0.0,0.0,0.0,0.0,0.00011268828021610694
0.0,0.0,0.0,0.0018438499763415196,0.0,0.0,0.0,0.0,0.00044301348717893513,0.0004525148762496746,0.00018377501728097934,0.0,0.0,0.00028621292743693377,0.0012454852555478478,0.0,0.0059357985766358215,0.0012913049042810078,0.0,0.0,0.00012945380548821592,0.0,-0.0,0.0,0.0002661289667021012,0.0,0.0007027570380749547,0.0010949885142534609,0.00433921849322488,0.0017422755096313629,0.00026267831805649663,0.0,0.0,0.0,0.0017468667594684774,0.0,0.0,0.000826932097821375,0.00014064894770862701,0.0,0.0015589428554757846,0.0,0.0007743082260586627,0.0035156805030176035,0.0,0.00038148441782583087,0.0,0.0,0.005231769799403825,0.00055440339113981
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029423434659585357,0.0,0.0,0.0010338085703165308,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002325825742910466,0.0,0.0,0.0,0.0,0.00016496983948391733,0.0,0.0,0.0,0.0007849037646920146,0.0,0.0,0.0,0.0,0.0,0.0019555988155711863,0.0,0.0006195948961456206,0.0,-0.0,0.0,0.0
0.0,0.0013308978641768492,0.00031215060922721444,0.0,0.0,0.0005467504687627564,0.0,0.00022207580594781756,0.0,0.0001552541776805652,0.0,0.0010365784372948841,0.0,0.0,0.0018675262140600696,0.0,0.003189178978332062,0.00017240606389306093,0.0,0.0,0.00047030971447414166,-0.0,0.0,0.001591216908842636,0.0010292122755459765,0.0,0.0005854530667669042,0.0019276470971855003,0.014988141711846006,0.0025440459994908148,0.00014101685184879365,0.0,0.0002219098616911136,0.0,0.0,0.0,0.0,0.0017197577284750742,0.0,0.0013104860641134468,0.0,0.0,0.0,0.0041714289297073125,0.0,0.0006447106083246126,0.0016641247387916662,0.00024900195458934724,0.0015698504692312938,0.0009647204591256252
-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010449731068180694,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005759020828225749,0.0,0.0,0.0,0.0,0.00019109169766755307,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001416769361010952,0.0,0.0028192765138335928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002267384734564136,0.008788078355829562,0.00027624441336091335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005895593802686429,0.00025949149744902006,0.0,0.0,0.0,0.00023377580967876357,0.006112334381738669,0.0,0.0001383420276496565,0.0,0.0,0.003686284581544009,0.0009234169334269814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030528266383662885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001797710588938857,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007407590115293718,0.0,0.0,0.010166885440710625,0.00044720792842553245,0.0,0.0,0.0,0.00016025934810004472,-0.0,0.0,-0.0,0.00011567339260531995,0.0,0.0,0.0003209248567057933,0.0,0.0,0.0018151057105241647,0.0,0.0,0.0,0.0,0.0011038175301729715,0.0
0.0,0.0,0.0,0.0004668057934077846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003126889973615918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026222813341830395,0.0,0.0,0.0,0.005038085765619354,0.003380864232589074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007353552213913844,0.0,0.0,0.000518184008357573,0.0,0.0006311328040540937,0.0013052458417371626,0.0,0.0,0.0003151735860643795,0.0,0.001494865932658608,0.0002049537778315222
-0.0,0.0,0.0006443660746964265,0.0,0.0,0.0,0.00010541805340017266,0.0,0.0,0.0,0.0,0.0002725024989267133,-0.0,0.0,0.00016132321504409505,0.0,0.0012455405803351305,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00015226607895388322,0.010694885193266893,0.0010399703946588068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017641075909620094,0.0,0.0,0.0,0.0,0.0,0.004355351481195972,0.0,0.0,0.0,0.0,0.0006727047375821998,0.0
0.0,0.00012804772989978563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018378881989582901,0.0,0.0,0.0,0.0031419357069494246,0.0,0.0017102130609806532,0.009766633548327162,0.0,0.0,0.0,0.0008270869283895192,0.0,0.0,0.0,0.0,0.0,0.0,0.0032811134519896736,0.0002131746824764122,0.0,0.0,0.0004194972226361053,0.0,0.0011410898706420251,0.0,0.0,0.0,0.0,0.0,0.0005084258402226725,0.0,0.0,0.001230889681059135,0.0,0.0,0.0,-0.0,0.0003984057542448967,0.0
0.0,0.0,0.0,0.0,0.0,0.00044292112026281943,0.0,0.0,0.0,0.0006036393332123705,0.0,0.0,-0.0,0.0,0.0006066716585749754,0.0,0.005916534091784591,0.0006797690404632857,0.0,0.0,0.00011439451561850306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028446590199768147,0.000806276245382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007867231117297917,0.0006107137854561608,0.000792966831928095,0.0,0.00016336181702018837,0.000433905525095455,0.0,0.0,0.0,-0.0,0.002792491597760075,0.0007426396726185752
