Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.012610682353688538,0.029563427743416245,-0.0,0.008832087937416046,-0.0,0.005311634747755662,0.0006083091190075517,0.042394461785175905,0.0013956976564814226,0.01023518407029473,0.0,0.0014507549939401232,0.0,0.005932508539867664,0.007918058394240621,0.0,0.016823231263054978,0.008618632546452478,0.0069809247138765095,0.002548958730384236,0.005308359476499918,0.0011760730004749219,-0.0,0.0002173841560438941,0.012038376130907923,0.0003416220852027682,0.008387574246519109,0.013567328455790426,0.0739807783895478,0.02137077754614782,0.010514945773308415,0.011053337476141682,0.02586588324429002,0.0,0.0,-0.0,0.0,0.008536685948794403,0.0,0.0002557550168282609,0.022751743566497912,-0.0,0.007928643919602893,0.01271410958290715,0.0021399710837820204,0.040938824656508915,0.0028754125442748447,0.0,0.004923028426033923,0.003982162468640037
0.0,0.0011090277120592781,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0036334310221799206,0.0,-0.0,0.0,0.0,-0.0,0.0034938286804962713,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0033275843143444443,0.0,0.0,0.0,0.0006211127207255245,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0001928901863800063,-0.0,0.0,0.0,-0.0,0.0002335797038513429,-0.0,-0.0,-0.0,0.0
0.00019680247465619569,0.00021022888657241598,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0022247280947455643,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.002314837194645779,0.05064262373587501,0.0,0.0532996928245114,0.0,0.005687953627231724,0.001049817587566594,0.005577629388024467,0.013029176159611505,0.030156822731492356,0.028613073813888768,0.007590261572303577,-0.0,0.0,0.010406555255208238,0.00011432647042951272,0.07436213928915764,0.030010883494005967,0.00808695525034197,0.004923661525601232,0.021328649173140157,0.015909106942090977,0.0,0.0005864186275553185,0.009773450105365837,0.007125046825855855,0.020521843295695636,0.02615666700032911,0.11800426208868982,0.0701231121139592,0.0,0.012640700909916754,0.11729193145875173,0.0,0.00762576263345623,0.0,0.001671739886713073,0.009981424017611013,0.0,0.0020600147018518117,0.02308960450320521,-0.0,0.05486564013315835,0.028336766051146118,0.026601890571521295,0.08194716387919602,0.0026096487125705885,0.0,0.009129855699924687,0.05615665025841453
0.0,0.014966762224861738,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0005614977185066025,0.0,0.0,0.0,0.0,0.0,0.0,0.0018525646901675387,0.0005666590500939366,0.0,-0.0,0.0,0.00038906304659290514,-0.0,0.0,0.00016940731924799252,-0.0,0.0,0.0,0.004171667069188579,0.003619271598743312,0.0,0.0,0.0026088269450319328,0.0,0.0,-0.0,0.0,0.00013661120321958875,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.001027282445037147,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0001411408112250677,-0.0,0.0,0.0016425308954008573,0.0,0.0,0.0002979257801686043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0002844056721611858,0.0,0.015410244084607668,0.0,0.0,0.0,0.005079725360938585,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0003823798765481244,-0.0,-0.0,0.0,0.0
0.0,0.00933939519318459,0.0,0.010134230831804775,0.0,0.002922874512347122,0.0008213135907338999,0.006211025574197154,0.0036493902250856053,0.012889689636096258,0.011030537915252794,0.002022872140958254,0.0,0.015383886780480891,0.0013406721205430003,0.0005404618988558776,0.0,0.0030150691514576923,0.004182023374673428,0.0010648255700523648,0.00045769624581194074,0.006839216548162472,0.0,0.0006901339688989913,0.005261183329189362,0.00044940403952810695,0.027881611747186928,0.01616124718998763,0.04980788662990364,0.014089109463746873,0.0027616978323176528,0.009963256796275511,0.014435004277968014,0.00015227017124161066,0.0070885902858951536,0.0,0.00054659129400721,0.003875193610230126,0.0,0.0008482759611275759,0.02925359406357492,0.0,0.004238838290061293,0.013836969158592716,0.005471935214745007,0.007642287863756158,0.00024252472230081729,0.0,0.0024751014898171976,0.008818566429878865
0.0,0.018183457293028258,-0.0,0.002818466532189968,-0.0,-0.0,0.0,0.0,0.0,0.0001797830287473788,0.004369600653127411,0.0,0.0,0.0007255415262905456,0.00031926427361589696,0.0,0.00978263140683448,0.0,0.00026913733960414257,0.0,0.0003746619821716861,0.0008556397025615593,0.0,0.00022088867829560613,0.0016280925699615999,-0.0,0.0003515536112968856,0.004172031797349374,0.037072573304800044,0.006776102291764702,0.0024578456382579154,0.00024231513332824764,0.00218857826305845,0.0,0.000326363035092498,0.0,0.0,0.0,0.0,0.0005834922267578015,0.005005474056768568,0.0,0.00033575160791783284,0.001922684778204245,0.0,0.0005937751522051456,0.0,0.0,0.00042896520185326664,0.0008920242963145093
0.0,0.008486907828745536,-0.0,8.740865625089106e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.010063495204735727,0.0,0.0,0.0008189160910341449,0.0,0.0,0.005120981350932696,0.0005715576783038787,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016246309001579883,0.002844197784493449,0.037669362531194364,0.002666187815664623,0.0,0.003387249836162339,0.006985020811416359,-0.0,0.0,0.0,0.0004072717939911166,0.0002282151026925909,0.0,0.0,0.005979454444989724,-0.0,0.000265670325721324,0.00024760900445761416,0.0,0.004810116783572026,0.0,-0.0,0.0,0.0003739095147558512
0.0,0.005118838022107063,-0.0,0.0009687180334427697,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.011695154773380182,-0.0,-0.0,0.0,0.0,0.0,0.0025631258870501064,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9.278433235230046e-5,0.02173102442626446,0.002759256989994182,-0.0,0.0,0.016508888098964104,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0004303028146877587,-0.0,0.0,0.0,0.0,0.001689218831531624,-0.0,-0.0,-0.0,0.0
0.0,0.002194177941711419,-0.0,0.0025161749424170363,-0.0,0.0,0.0,0.0,0.0,0.00012815093370151937,0.001068864250960564,0.0,0.0,0.0,0.0,-0.0,0.004666434494241586,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0022369405860477483,0.0016377509430861303,-0.0,0.0,0.0066265532969704555,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0008876198478231581,-0.0,0.0,0.0,-0.0,0.005024116698434583,0.0,-0.0,0.0,0.0
0.0,0.005500646754755832,0.0,0.0,0.0,0.0,0.0,0.0014485331498089796,0.0,0.0006830820990910702,0.0021442087632881947,0.0,0.0,0.0038035518628184925,0.0,0.0,0.006831890778990456,0.0046504896758039205,0.0,0.0,0.0,0.0,0.0,0.0009623521805699718,0.000767337616084638,0.0,0.0018748877833349165,0.009191040205106912,0.03433384567206073,0.00531634658021345,0.002096342957662079,0.002319484897602541,0.0049881950317058055,0.0,0.0,0.0,0.0005048961062202456,0.0,0.0,0.0,0.008748223936757168,0.0,0.0,0.001145727163420946,0.0,0.00041151675009126754,0.0,0.0,0.0007999108112785001,0.0001830647767110359
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0008625152256744283,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0023926404826379553,0.0003332833783437454,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005037078990528937,0.0009348978763313726,0.0,0.0,0.0,0.0016407602069442306,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0001610379337247496,-0.0,0.0,0.0004904178551477269,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.011960999659775793,-0.0,0.0010878551342092778,-0.0,0.0,0.0,0.0006024740408000669,0.0,0.0,0.015284454820141024,0.0,0.0,0.0,0.0,0.0,0.006734747706861086,0.0006490678345883599,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00023526786488315202,0.0023318790863296607,0.030577287265685666,0.00568217869901437,0.0,0.0,0.012543970143904907,0.00019541404685161773,0.0030051382999643633,0.0,0.0006894159760636107,0.0,0.0,0.0,0.003794829725321403,0.0,0.0,0.002259098914094447,0.0,0.00249075409616269,0.0,0.0,0.0,0.0
-0.0,0.00026086145068402594,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0043052606274944505,0.00027452666406556706,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0007336841801125413,0.0,0.0,0.0,0.0001263711822609391,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.016074693331997607,-0.0,0.0006642683147859221,-0.0,0.00019655632163475753,0.0009077364773223684,0.00031733359549181855,0.00021362556431070087,0.0008123572508197119,0.011188804031885335,0.0,0.0,0.002726982178752755,0.0,0.0003409683839658145,0.02459085654728024,0.0023972656637123828,0.00120337485138736,0.0006210288785346227,0.0,0.0033645542120756718,-0.0,0.0008844897592294385,0.002292644475601461,0.0,0.0,0.006481661606699853,0.03859540598144266,0.00807498178409181,0.0009132812266384599,0.0010932982758129588,0.022657572580553866,0.0,0.00034602600065421554,0.0,0.003292790139936771,0.0,0.0,0.0,0.010230662901342384,0.0,0.0024881247624624174,0.004603733554970707,0.0005846529316723345,0.0007265741295603527,0.0,0.0,0.0012319034699814144,0.004763524681307987
0.0,0.008120686825728581,0.0,0.01653146655918349,-0.0,0.0,0.0,0.006687584716992202,0.0,0.0,0.02302910548931478,0.0027219802627979454,0.0,0.0009336934186089871,0.0,0.0,0.011413894686803695,0.005078430274121092,0.00399024113547667,0.0,0.001445752037032736,0.0021418685502457187,-0.0,0.0,0.000885590562573698,0.0,0.0023581908766244983,0.0,0.0116605666731017,0.0037130168525304624,0.0015247583917566317,0.00237527413079322,0.007284901671838422,0.0,0.001982810656456755,0.0,0.0038211799241874185,0.00015842186160329452,0.0,0.0,0.006993071927475305,0.0,0.0016425761849104166,0.0007577578481013716,0.0012563286389763,0.009410672324459121,0.0,0.0,0.0,0.0004999352401718615
0.002214349068660894,0.05749937996317335,-0.0,0.017249838048024765,-0.0,0.008386786726731914,0.018826418845669535,0.013400295257825507,0.01099852725043347,0.06492841655988485,0.02166565676289271,0.006586067199901534,0.0,0.12116627444165019,0.0022834092173925555,0.005039536778622865,0.05142753343471211,0.017028464149920885,0.03199568774052032,0.03443786921464541,0.0035539049913547,0.04052213208563751,-0.0,0.00609631617031239,0.012131698193449395,0.0015423676824753221,0.02165637612946567,0.02288580860154141,0.0,0.09683758751598037,0.010495713767859814,0.02797632028361938,0.06523390263471078,0.0004992313403610962,0.007908457926849775,9.781340614956405e-5,0.005341930443048159,0.01102909941022846,0.0,9.155099519643842e-5,0.04427074814228231,0.0003078713385800437,0.03564211291271438,0.013194506007221041,0.00673794085997205,0.0923519273559568,0.005426386840023424,0.0,0.0023800229499590965,0.02461854141870751
0.001278358959636676,0.04865239015799046,-0.0,0.02143480444804147,0.0,0.00795906345275332,0.0,0.022532838238297163,0.015198501180627145,0.020081900706563776,0.05915787196662102,0.0005668400087300608,0.0,0.06620888338756867,0.004581676390865742,0.000575092316894163,0.03229248935083466,0.022316605504900656,0.023001940093061963,0.01799286615100375,0.003979133529871618,0.008442770238008306,-0.0,0.0,0.008404785407861937,0.0,0.011268095111417974,0.008230455521930413,0.09843885805236244,0.0,0.0011859754050957787,0.035068679481186124,0.036302703640471154,0.0,0.000361473086660187,0.0,0.00012319221680465522,0.008520139028487653,0.0,0.0026496315201325164,0.037162778316060255,0.0,0.0155247626706882,0.026039914971289015,0.0016476220248262535,0.06496948279467558,0.0,0.0,0.005014291122529907,0.01952081016018462
-0.0,0.001474726036988512,0.0,0.0002861849088293886,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0020687664203129334,0.0,0.0,0.0,0.0,0.0,0.005127265459377469,0.0011544979258955174,0.0,-0.0,0.0,0.001133674597756533,0.0,0.0,0.0,0.0,0.0007964713718296365,0.0035172575428453617,0.009673126964144203,0.000451627938195899,0.0,0.0,0.0022891537760539697,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.002015815220422785,0.0,0.0,0.0,-0.0,0.001278995411394767,0.0,0.0,0.0,0.001243109941951575
0.0,0.010972385727735175,-0.0,0.0013180115364393383,0.0,0.0,0.0,0.0,0.00034305741524771893,0.00010660161819729327,0.016983853978850234,0.0,-0.0,0.001991148507601747,0.0,0.0,0.014040003828463671,0.00043959359449840044,0.0011501440726532815,-0.0,0.00010988834926531355,0.0,-0.0,0.0,0.0007588679266286348,0.0,0.0007453393291220849,0.00039643945477387324,0.04314113762591264,0.005852079616420782,0.0,0.0,0.026823814781555416,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.004583307748050169,-0.0,0.0,0.0017704144700104313,0.0,0.006921817914429675,0.0,-0.0,0.0,0.0001938062753962834
0.0,0.021313547571278738,-0.0,0.009167615605331105,-0.0,0.013352870460155413,0.0027008014118713036,0.0029321012387120565,0.00018920739347607143,0.01757199341555127,0.021909351957432367,0.00022033645799759624,-0.0,0.07295174990616042,0.004829990111459747,0.016122803308779177,0.011787766731790713,0.0,0.00036762609853064135,0.007921713169288285,0.0075593643936116145,0.0026493142057640723,0.0,0.0035512775594766927,0.0036015723233598015,0.0,0.016847734712568844,0.004653401838332578,0.0569149331549689,0.008326669317587378,0.0,0.01733546500545993,0.0,0.0,0.0027031789247266187,-0.0,0.0011181325725734027,0.007741091134375867,0.0,0.00024402001327488917,0.03003607705485391,-0.0,0.005458634960255195,0.019060426991743876,0.0,0.02245291868752439,0.0,-0.0,8.809294485320404e-5,0.014395270595404196
-0.0,0.00030363089850115807,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0036201677168462183,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0003267119723520222,0.0,0.0,0.0,0.00022138823991370987,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.003302650926102643,0.0,0.0011492510345104574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005030863761149827,0.0,-0.0,0.0,0.0,0.0,0.009272637783537405,0.0005276709897402317,0.0,-0.0,0.0,0.0,0.0,-0.0,0.004157342226647955,0.0,0.0019019504660400498,0.0034392292942158134,0.0022617219216841296,0.0,0.0,0.0,0.004164206754941346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019150680850882305,-0.0,0.0,0.0,0.0,0.0005022191549064782,0.0,0.0,0.0,0.0002591479051716715
-0.0,0.0013657185645760024,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0021398521077206425,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00011256802346439748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0001975099611350485,-0.0,0.0011348613118983275,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00013649401124365967,0.0,0.0,0.0013083657864609056,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0002493573472112688,0.0,0.0041017858861926715,0.004854514609619349,0.007016707029042897,0.0,0.0,0.0,0.007119844223365101,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0004157627211395197,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.007967092036280106,-0.0,0.0022860370079688073,-0.0,0.0,0.0,0.0,0.0,0.0008371245694037098,0.019703029944493567,-0.0,0.0,0.006483453110190888,0.0,0.00021645183003886,0.009461513443808533,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011547848864043725,0.0,0.0,0.0007966148890684623,0.00011713731735750466,0.03009574270667784,0.001125450738239761,0.0015621191513426856,0.0,0.00300604124524707,0.0,0.0,-0.0,0.0005460487740642228,0.0,0.0,0.0,0.002412526942724671,-0.0,0.0,0.0,0.0,0.011375469881063003,0.0,-0.0,0.0,0.0
-0.0,0.00014200761575761806,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0020475326088369057,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00038180140612519356,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0002916331607723324,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0005102277875703026,0.00026098204684983986,-0.0,0.0,0.0,0.0,0.0,0.00030123027729664006,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0005221929445377652,0.005331335714117671,0.0,0.0,0.0,0.0001337094610535279,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0014700865595209285,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0004562755882190489
0.011569690039770795,0.031872125335449156,0.0,0.02262806134224005,0.0,0.018150590126740408,0.003543274856493847,0.01615707806316596,0.008191602385835193,0.012733086330334823,0.05245095064337284,0.0020930145735161935,0.0004889907839544065,0.010508181490325116,0.0015404336039049928,0.0037310078181738947,0.04036593884791219,0.011280764116765641,0.006391829917975003,0.0034233787616754843,0.0038602619025468153,0.01477101556867388,-0.0,0.001707756001648051,0.01191103142456296,0.0006263160523170795,0.0519530119307839,0.017269144610256363,0.070752594259607,0.023066283568973344,0.004811127082575445,0.007873022355343606,0.05909159285030234,0.0,0.005822863697772154,0.0,0.007446234728616923,0.0045873527440118515,0.0,0.0021917996094999344,0.0,0.0,0.01427310548646318,0.014017244441897347,0.006770392907380983,0.03585223908475496,0.00019014560938106911,0.0,0.007256489362898803,0.011543686962819894
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.01049871867860214,-0.0,0.0002358658618255155,0.0,-0.0,0.0,0.0,0.0,0.0,0.006506814024111799,0.0,0.0,0.004798415302660012,0.0,-0.0,0.0066973277532108785,0.0,0.0,-0.0,0.0,0.0003292442288229114,-0.0,0.0,0.0,0.0,0.0022034346832875,0.002372732883934508,0.012997909737834022,0.00979194496361888,0.0,0.0,0.0036986706907457916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029548232856487534,0.0,0.0,0.00011960660182405713,0.0,0.0037605543280645436,0.0,0.0,-0.0,0.0006209838380018748
0.0,0.015623108545418849,-0.0,0.0005953971151131075,0.0,0.0,0.0,0.0,0.000609641185058362,0.0,0.012269422693972052,0.0001696504649137294,-0.0,0.0018252553554613526,0.0,0.0,0.007662816871072089,0.00028440891446573566,0.0008672258467330024,0.0,0.0,0.0,-0.0,0.0,7.020699194495647e-5,0.0,0.000982356547971127,0.0006342654013406016,0.023765601920738236,0.004265649186681063,0.0,0.010222423643120392,0.02729108556667322,-0.0,0.0,-0.0,0.0008425815865664744,0.0,-0.0,0.0,0.006815472633895543,-0.0,0.0007101325727088027,0.0,0.0,0.011250689715036007,0.0,-0.0,-0.0,0.00011368834768026373
