Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.028241642344606275,0.0,0.0021295508688041857,0.0,0.015056960716899787,0.022479334635109875,0.005155620921410732,0.003250361012148175,0.014406647042876395,0.046888753627144786,0.0002371606598717789,0.00524193392487958,0.0012569849049326072,0.00411229027311099,0.001972560102976556,0.014827606064154012,0.005341536061529865,0.02678889269736204,0.00022293360210119337,0.012213337947546723,0.009264272386661995,0.0,0.003509149987873772,0.010364959715320268,9.753332738876921e-5,0.0035990905994507626,0.0036280009574781585,0.006058032914467017,0.01658301372030405,0.0023254767038328947,0.002121990633545009,0.001397944691970656,0.002288224174771026,0.011791831908315776,0.00020445467061526446,0.0006229342708086276,0.005818838323260158,9.550723490914237e-5,0.0034978328457340585,0.0053440328854407575,0.001477411663586399,0.003999186469856645,0.00712062045537197,0.000560833957788099,0.00041451263226017707,0.0005522277312775895,0.0,0.003945432025327399,0.009359294826505684
0.008482352882936368,0.0,0.00019404534270435828,0.02647606691583693,0.0,0.004319657589364548,0.011316105803920989,0.023272638704734023,0.00897386224078068,0.017555349982971997,0.02017143314418707,0.009429800786008712,0.005712917344392481,0.009092534658410947,0.004648264118594588,0.004378102650687037,0.01796814253249385,0.01726884968699487,0.014461664269920512,0.004941825930344958,0.004503772037166606,0.009593229025610134,0.0,0.00889550448217392,0.020759453320932295,0.002855986437571522,0.03974720562769729,0.02703017733578535,0.05093904264487717,0.029986985310924964,0.008567698296665583,0.012010792277152859,0.011188967282951972,0.002515982514822903,0.005549367643602667,0.0022055594428093545,0.008524059914412793,0.012556432061159608,0.0038562752663747965,0.008187473112949952,0.048807532822281785,0.0036929497137734406,0.015385984073203584,0.02271410720272807,0.008060328937142223,0.02093039339370926,0.0038841357840543912,0.00046513062389715726,0.019790299663611417,0.044153896736845985
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,8.482838019005859e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.010790459256921781,0.017816758847639527,0.0,0.0,-0.0,0.0,0.007524192547712125,0.0,0.0,0.0016090269575980871,0.0058971892802108,0.0,0.0,0.00028367051758101947,0.00023306406095529794,0.000532611982694272,0.0089052184977647,0.0024526271655254672,0.0007687152157764277,0.0002449445896061317,0.010885352128430673,0.0,-0.0,0.0,0.0002502733271616611,0.0,0.001130986490496047,0.0012233218338917017,0.0054154271768296035,0.0034665041113568704,0.00037194776789363504,0.0004233927023781746,0.0,0.0,0.00018610235586787038,0.0,0.0,0.0011276088941095733,0.0,0.00024931125025466627,0.008387881965850521,0.0,0.0010938621875842963,0.0007511707682830229,0.0,0.0014174481567253289,0.0,0.0,0.0,0.010479771768679553
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.002579522818390103,0.011150390609082173,-0.0,0.0,0.0,0.0,0.0019655423944404463,0.0,-0.0,0.000941840306828496,0.0017965462169158009,0.0,0.0,0.0,0.0,-0.0,0.010316152463552029,0.0013338931925837051,0.00012496070977670998,-0.0,0.0006468528383488312,0.0,0.0,-0.0,0.0,0.0,0.0009393076512374601,0.0,0.001166730307779324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005784373184318237,0.0,0.0,0.0,-0.0,0.00044345184903285886,-0.0,0.0,0.0,0.0024135263093227437
0.007849773269909866,0.009346342714251436,0.0,0.003134475312485393,0.0,0.0,0.0,0.008188622141736313,0.0,0.09799058582687352,0.0064042670819162255,0.001895038521574171,0.0006056938208337179,0.009019982939796754,0.0036368278107268004,0.0,0.050362255203858466,0.00029721217852925197,0.006805683159277341,0.005761430802616336,0.0033751369526545984,0.002528689189227721,0.0,0.002068267503468991,0.00714596484135235,0.0007538249267733804,0.0017422948644062533,0.004066625042416425,0.0031264285660403054,0.0050375450785934105,0.0,0.0017160893975417674,0.00024377213663065445,0.0,0.0,0.0,0.0011314573426730104,0.00012293603393862332,0.0163308137325372,0.011836533803759337,0.013398484592802313,0.005097847582860717,0.0058379029933173475,0.008901577838398692,0.00019911043095415665,0.0,0.0014839919727905153,0.0,0.0,0.011493744782794298
0.008416290875135523,0.0116952539768841,-0.0,0.0,0.0,0.0,0.017021099240612233,0.0,0.0,0.0062661616109075426,0.005027316916424721,0.0,0.0,0.0,0.0,0.0,0.003878964832094236,0.001960509305603996,0.0,0.0,0.001650222723314207,9.91533120220274e-5,0.0,0.0,0.0,0.0,8.969707843570901e-5,0.0,0.0024686044124348216,0.0028052984121691854,0.0,0.0002594768297797083,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005485813313182916,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.001968329176602522
0.003566410184776169,0.005193550984842619,-0.0,0.0,-0.0,-0.0,0.0013995124528132195,0.0,0.0,0.0009058857516761228,0.002835733806851419,-0.0,0.0,0.0,0.0,0.0,0.004080563439088733,0.0001465804741897607,0.0,-0.0,0.00030369291839785553,0.0,0.0,-0.0,0.0,-0.0,0.00044845888995146896,0.0,0.001006063341912996,0.0001550714704609199,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004934343640905711,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.004235460118533294
0.03275639249035876,0.05521139045423247,0.0,0.012924098644941883,0.0,0.0009411257335598493,0.05198306083403931,0.009942852526698739,0.0028659848415829615,0.0,0.03146934248566502,0.0023868479919715233,0.02191867048658958,0.010138277296742174,0.01201673594431522,0.0032888078988517304,0.016941873825514975,0.01403457742545457,0.007585452753242839,0.002443220882891596,0.00843558633200292,0.009685667885474088,0.0,0.004705089727067322,0.005494492749615328,0.0012032351163750246,0.014710041233491563,0.00284217507512571,0.016523859324959495,0.041271545332087003,0.004080435449148639,0.013232982429653529,0.00747537228084192,0.0001528507509663199,0.004534051934567632,0.0,0.0005853179129153563,0.004833581399811129,0.0002971916934253055,0.018002425847438375,0.01651942510139395,8.806086693784881e-5,0.007125626471937884,0.004628800679421712,0.0032924197467110138,0.006243807176636942,0.005450186409273975,0.0,0.023190074126567765,0.032388389061526426
