Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0067603747179090234,0.0,0.012965785930704913,0.0,0.0011764505246107324,0.0020159410573866027,0.0015728053848106487,0.0,0.0036820365478727572,0.006932171539461338,0.003788076331825159,0.003105884513115869,0.0004483343365493317,0.0028340623354854606,0.001282542783718487,0.011405849030309594,0.0023962478357024593,0.002968217017099789,0.0,0.009812837018289746,0.0029699004316570514,0.0,0.008544826441993784,0.0006939190170112061,0.003476304956349336,0.0033969331181120804,0.004739016267124672,0.00737933689238637,0.006462283766362958,0.005258912412840516,0.0041861969027392025,0.004698285311007074,0.0034462820559417982,0.000747554900120885,0.0,0.0008189888127488228,0.002232386032693226,0.0007454458664773699,0.0031774716229957603,0.0016644065144765276,0.0037086831184386035,0.011611602721845516,0.0026530500155970103,0.001810703830329708,0.0010307916256851665,0.0015700854644335842,0.0,0.0006476489080610194,0.01024114851441964
0.0012931246078785388,0.0,0.0,0.009209968499882589,0.0,0.0014559779281647992,0.0011159555264849616,0.0028940978345963347,0.0015479299592658993,0.005995678512828447,0.0043129080751526765,0.0016386430412653821,0.001073132038516833,0.0044674507548479805,0.001724481398104001,0.0010412014128851343,0.023107127267134004,0.0042567542367567025,0.005652823716560264,0.00131539095143237,0.00792273212741652,0.002162414630543747,0.0,0.0024190528944765984,0.003539461738301216,0.00031720471367431904,0.005359307064377514,0.008048965797777499,0.014309108282490744,0.020474713553320482,0.00248955797898091,0.0035630843076081345,0.0017844890555806965,0.0014552680409700113,0.004444271909348655,0.00025845646624870003,0.0034745773814383596,0.00673465655778541,0.0013086646972493149,0.004358421996347551,0.010664731304896594,0.0008086707883479642,0.00995140114792303,0.0063161556522718515,0.0016669430439819888,0.0028070468314058544,0.0010148776274128968,0.0,0.005171454563869464,0.006458538321898164
0.0,0.0,0.0,0.00013952914876676908,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016750227309208082,0.0,0.0,0.0,0.00017599373119402129,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0034984559025938236,0.008404751981593645,0.0,0.0,0.0,0.0,0.00021671549889594813,0.0012225300969326627,0.0,0.00047612755339977025,0.0012304461078857243,0.0,0.0,0.0002659063034642639,0.0023745530263642976,0.0004268953995494422,0.014831571254157943,0.003799113186863358,0.0019577318921312203,0.0,0.02133744159572529,0.0,0.0,0.0,0.0003464752536438999,7.802348344133556e-5,0.0011228947165784903,0.00022028791190031177,0.006138564066008476,0.009885045804353648,0.0,0.0005471532080873233,0.0,0.0,0.0,0.0,0.0,0.0035964808382016183,0.0,0.011029095645996991,0.001945023271862096,0.0,0.0011942225239196039,0.0003346755416473203,0.0,0.0005518017505790236,0.00023758088421435564,0.0,0.0011250642917956348,0.0044259163133712025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019238846156577685,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00028711293823987724,0.0038112001655037156,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007318119985028872,0.0,0.0,-0.0,0.00602535182963548,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003354024854208583,0.0011897237640369485,0.0005096566541281933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3642524436362786e-5,-0.0,0.0,0.0,0.0,0.0,0.000680471546333699,-0.0,0.0,0.0,-0.0,0.00026399740060639026,0.00019078670908116366
0.0011300647537660635,0.0008941394330258153,-0.0,0.0,-0.0,0.0,0.0,0.0004478652139295984,0.0,0.006741199662572375,0.000405969736109027,0.0,0.0,0.00019161978264175747,0.0,0.0,0.009119707408025032,0.0,0.00011851427044117999,0.0,0.0013760741757882985,0.0001119492071008886,-0.0,0.0,0.00030068533619428267,0.0,0.0,0.0,0.0005056976105732268,0.00036722570832152523,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000880419394955468,0.0008654072030667079,0.0006196979812217417,0.0,0.0011938599135810427,0.00042799468950199815,0.0,0.0,0.0,-0.0,0.0,0.00012830864270645115
0.0018146386739426486,0.002108132240924314,0.0,0.0,0.0,-0.0,0.00019157364842908864,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006659136620637537,0.0,0.0,0.0,0.0029526766528583763,0.0,0.0,0.0,0.0,0.0,0.0,0.0007650301833443222,0.0016891991314798675,0.0026959190671033105,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004340641589441266,0.0,0.0,0.0007320917519763326,0.0,0.0017884597973268253,0.0,0.0,0.0,0.0,0.0,0.0,0.00020112413868339854
0.0002642109656984734,0.0009653816427755389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0044942974734038695,0.0,0.0,0.0,0.000318301978464261,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013156973517872116,0.00040072742135604383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047161123353122933,0.00021577830997804304,0.0,0.0,0.0,-0.0,0.0,0.0
0.004136273624044107,0.008981936458268194,0.0,0.0014961662277162523,0.0,0.0,0.0012524811840172456,0.00014790812110643606,0.0002992125144370382,0.0,0.008675465503040852,0.0,0.0025139890333208507,0.0017497523886144187,0.0022548672891109026,0.0005181139610375175,0.008396749781186208,0.002997233109878511,0.002279457726049483,0.0,0.0028489211910351538,0.01079314631034799,-0.0,0.0,0.0007051574253516442,0.000429543279399338,0.0011979681236368653,0.0003264563586138289,0.004252237652693391,0.008251485545078485,0.0005878687095027639,0.0006002450641749701,0.0010128631680636248,0.00010732832858239075,0.00044085527852655987,0.0,0.0,0.0009008081930087959,0.0,0.0006727660048610022,0.0033230459984012056,0.0,0.0011805899877382203,0.001311383706476047,0.0005213876633791727,0.00098053706585274,0.0001855027636952014,0.0,0.0018253009581314546,0.006065879233495806
