Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.017683149663106,-0.0,0.0023208224651519622,-0.0,0.0015246369910703293,0.0010536851459164963,0.0018718581884705453,0.0,0.0007681364538169068,0.006092971479248657,0.0,0.013776444425321468,0.00025525349311036546,0.001461430386513314,0.00023206572153605318,0.011019582250870196,0.005562212163355396,0.004444383946912916,0.00023753953534678268,0.0279757042132124,0.0006647748245275607,0.0,0.0021769828683967686,0.0009257766599888688,0.0,0.00042911514342606344,0.0027368975855714094,0.011471570972311978,0.013982388525549085,0.0,0.002578623911269718,0.0003368376623404251,-0.0,0.0004988677871707488,-0.0,0.0028043499594814815,0.005258042507482359,0.0,0.0010097250667622931,0.003063064487111331,-0.0,0.003587501285110064,0.002996830110305132,0.00015930134562040094,0.0020494313100970288,0.0006763883936042742,-0.0,0.0009010326898800068,0.0018963265153113598
0.01211462254825552,0.0,-0.0,0.022695319259398165,-0.0,0.0006315819411275778,0.00630103050479543,0.010897721358173143,0.0002075717775812634,0.0027549418390595964,0.0017072337923506632,0.0,0.0028866020063549047,0.0009196000126980818,0.005750129282701726,0.00015636644043849623,0.0018492337389575293,0.07406968864406147,0.0023042502100770815,0.0005255195777472133,0.0014256365050521538,0.0,-0.0,0.002669775874817055,0.0064038740000750445,0.0,0.028660970251834342,0.0045986464994907245,0.012605515266115603,0.09794251028967683,0.0,0.02697788107652716,0.02127990038286794,0.0,0.0064547587948454895,0.0,0.00924123768937064,0.011669007781678845,0.0012904831261810745,0.013761643261056864,0.011088180941582274,0.0,0.004394431100381586,0.02490965952206484,0.004353829145510836,0.003623476406976585,0.005905253167400138,0.0,0.003839296588823822,0.0019483648269753157
-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
0.007680525410881527,0.04125322930280456,-0.0,0.0,-0.0,0.0,0.0011464103872003417,0.0,0.0,0.0,0.008120766907655012,0.0,0.004294852143772034,0.0,0.0,-0.0,0.007129305262959757,0.008390657817593954,0.0,0.0,0.018227035346638557,0.0,0.0,0.0,0.0011903624055550205,0.0,0.00013586316115890562,0.0,0.0179981756475192,0.022926591887383444,0.0,0.0072605379418977,0.001259574769753219,-0.0,0.0014529451835699342,-0.0,0.0,0.006987281563083619,0.0,0.0008253382878936066,0.024276557990926113,-0.0,0.0,0.0010840296116564584,0.0,0.0,0.0,-0.0,0.0006254752185322517,0.0009173653067653664
-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0006327897727536093,0.0016048567836899168,-0.0,0.0,-0.0,0.0,0.002870240293926681,-0.0,-0.0,0.0,0.00016144832644904294,-0.0,0.0,-0.0,-0.0,-0.0,0.0005588639939869064,0.0,0.0,-0.0,0.0006282951940411348,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.002177306824588044,0.0009009214432588626,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.022540009785806784,0.0008287448913468394,0.0,0.007293000194950314,0.0,0.0,0.0,0.011872025934301287,0.010478344027562831,0.0,0.000550759386055262,0.0,0.004545717392876392,0.0,0.008734310858442038,0.007450819555471153,0.003371607985386934,0.0,0.00018833774306124818,0.0007944914059991974,0.007449292720751042,0.0012111539901332041,0.0,0.00031547358544826293,0.0,0.0,0.001144625823693974,0.0,0.001563441959490975,0.047345494536962116,0.0,0.00010693999898482229,0.006429298957759989,-0.0,0.0018507456526824194,0.0,0.0018991552631139885,0.014080297538783395,0.0,0.00023982549111425597,0.0033414468145899975,-0.0,0.005279163016899891,0.0015084924780495376,0.0,0.0,0.00022428420290873663,0.0,0.00044452910110063387,0.0035167101369378492
0.0036512471028005075,0.011092206496770927,-0.0,0.0,-0.0,-0.0,0.0007529574224933201,0.0,0.0,0.0,0.0,-0.0,0.0005943310926915073,0.0,0.0,0.0,0.0,0.0012549188529116205,0.0,0.0,0.0034769615257607446,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0018167575473695685,0.005930617409580799,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005150633434248091,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.00035854280918890674,0.004907548374568291,-0.0,0.0,-0.0,0.0,0.00035536219122482907,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00037643441990331886,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0004063549584375596,0.005811912883778175,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0009857243082339734,0.0034431625559575157,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005692280220990602,-0.0,0.0,0.0,0.0,-0.0,8.974007673105341e-5,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003899498839624628,0.0010856704369641007,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00040581246562259796,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00038748844016062156
