Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0006515812010319914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014578174981460731,0.0,0.0,0.0,0.0,0.0,0.0,0.0019401623019721856,0.0,0.0,-0.0,0.00014036577628457128,0.0,0.0,0.0,0.0,0.0,0.00021609792637974565,0.0,0.0007543125493230246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000772604577540404,0.0,0.0001760160828865008,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.010381976385553954,0.0,0.0015712722870217626,0.00012426963140389768,0.0009959671493753389,0.001680462847693423,0.0030928322883957797,0.002765868937072785,0.001038450744713558,0.0,0.003477752684394899,0.0021445257706927817,0.0,0.012328123541836555,0.0034412546684709083,0.0016568525616224503,0.0009322803976296624,0.0010479632752334635,0.0020980052514936176,0.0,0.00029576888941009946,0.0025431908648779963,0.0,0.004131905143099943,0.005145944539727658,0.011336913359293054,0.005441808483782069,0.0034470832863564838,0.000998681082228555,0.0008052351634894352,0.00157848167460109,0.0046516708895911925,0.0,0.001551370013368577,0.002337274883739169,0.00015954078046999734,0.0004246030822607563,0.0047406759131674095,0.00041136888148610856,0.005169747738670773,0.007085397528364342,0.0011775308100302785,0.004587645828340776,0.0,0.0,0.0042745404974012455,0.002924580397462292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002773206758306043,0.0,0.0,0.0,0.0,0.0001590415815941465,0.0,0.0,0.002529756092235276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012966426125137036,0.0,0.0,0.0,0.0,0.0004730731511297416,0.0,0.0,0.0,0.0,0.0,0.0,0.0001428538594822372,0.00011776798885260523,0.0,0.0003856761731856305,0.0,0.0,0.0,0.0,8.124344967440356e-5,0.0
0.0,0.007049314035477764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011928608930102808,0.0,0.0003115239153634909,0.0,0.0,0.0015037471770999455,0.0,0.009537726360070914,0.0004007058806255598,0.0,0.0,0.0010413474057693987,0.0,0.0,0.0,0.00042940695701309053,0.0,0.0031815089793819744,0.00138080922701286,0.012245596411323282,0.0025194045042120777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007577069774266677,0.0,0.0013835574069109569,0.0003238470736856257,0.0,0.0,0.0049535258264353545,0.0,9.161306430235938e-5,0.0009879908310507432,0.0,0.0007339527800369998,0.0004533761181702914
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008254429042649572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043608548305451925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007219285724105531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026581692442021257,0.0,0.004277077393344278,0.0013607106102245733,0.0005570174742896873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449177981173168,0.00024475901628341623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008677361203644415,0.0,0.00030861750883623765,0.003305509808722743,0.0,0.0,0.0,0.0,0.002602577210852868,0.0003454880622586545
0.0,0.0002476694283953494,0.0,0.0,0.0,0.0,0.0,0.0,0.0010352067700321842,0.00022412618089050207,0.0,0.0,0.0,0.0,0.0,0.0,0.004215420254579074,9.492464113880841e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004335944700634732,0.0,0.0,0.007007748390109109,0.0,0.0,0.0,0.0,0.0002773006755224794,0.0,0.0,0.0,0.0,0.0,0.0,7.112712211318484e-5,0.0,0.0,0.0030136286151953677,0.0,0.0,0.0007002375583203338,0.0,0.0003587845057317074,0.0
0.0,0.000311848030602066,0.0,0.0,0.0,0.0,0.0002482002332120474,0.0,0.0,0.0,0.0009268024701603178,0.0,0.0,0.0,0.00029718163046694654,0.0,0.004018965667205963,0.0,0.0006001890882129657,0.0003569010045976241,0.0,0.0,0.0,0.0,0.0,0.0,0.0006897859747133014,0.0,0.004612724607658023,0.002627352917779723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009113778172253548,0.0,0.0,0.013069821069178016,0.0,0.0,0.0016476231484056497,0.0,0.0005126641056026511,0.0006026549691252776
0.0,0.00011862019225865675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010595661129218434,0.0,0.0030857678962771737,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005182419173168917,0.0,0.0058542595466260575,0.0007607258666631686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.795587157441748e-5,0.0,0.0,0.0036646455962904244,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002157428051747217,0.00020895875928924126,0.0,0.0,0.0,0.00022231818312666227,0.0,0.0,0.0,0.001006743916809008,0.0,0.0,0.00026091113598284213,0.007614247318502503,0.0,0.006698411454259218,0.02813455288223619,0.0,0.0,0.0,0.003293493436319267,0.0,0.0,0.0,0.0,0.0014383630500724477,0.0,0.0048381379348249424,0.001970910565894664,0.0,0.0,0.0004314816036440246,0.00017642493717929739,0.0034035406991380947,0.00031574613697377477,0.0008850337860528447,0.0005227015366680021,0.0006482883665843847,0.0010660323966809777,0.004071004541512543,0.0003692442334670004,0.0001124672229557179,0.0018825224075906047,0.0007101837098621895,0.0,0.0,0.0,0.002482119585221928,0.0004932723909862151
0.00034434731293627244,0.0019350023332706003,0.0,0.0,0.0,0.0,0.0,0.0018997956999968028,0.0001671465906895632,0.001687741363739434,0.0,0.0,0.0,0.00026153616995053947,0.000784256828217509,0.0,0.011785741125810118,0.0032841915963441777,0.0,0.0011095643392937636,0.000695399755846874,0.0,0.00043239424223946374,0.0,0.0,0.0,0.0002366317624298772,0.00012583489790043978,0.005278914644944,0.0021284761773676455,0.0,0.00012450718420889406,0.0,0.0,0.0007302855746245708,0.0,0.0,0.0,0.0,0.000677159461001102,0.0016711888496704387,0.0,0.0009436332472261624,0.0009929042188579346,0.0,0.0,0.0009671379470757267,0.0,0.006134360697956597,0.0006928411218718976
0.0,0.00037330461122551256,0.0,0.00020580392325603852,0.0,0.0,0.0,0.0,0.00036113341896383544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00437975380650827,0.0007082889020903829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002328157472046101,0.0032290972431884557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017642160894586513,0.00018900205429865646,0.000813791634720961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002735677584090254,0.0007548725939451328,0.0,0.0,0.0,0.0,0.00014916298577581297,0.0,0.0,0.001225475320553792,0.0,0.0,0.0,0.0,0.00310983795436132,0.0,0.0012310373528335514,0.00035173408429361314,0.001667898687222679,0.0,0.0001898199783735878,0.0002370125111327559,0.0,0.0,0.0,0.0,0.0002362252661845983,0.0,0.00088920557863921,0.0007265200019415628,0.0003207283616096235,0.0,0.0,0.0,0.0005835116754409897,0.0,0.0,0.00023813034619373646,0.0,0.00028608053177368517,0.006854390409738845,0.0,0.0,0.007744356246578956,0.0,0.0,0.0012483815862041857,0.0,0.0006340170232855928,8.51376336427137e-5
0.0,0.002418546066936464,0.0,0.0,0.0,0.0,0.0,0.00010922171242759918,0.0,0.0006917888391590604,0.00048037675254907625,0.0,0.0,0.0,0.0,0.0,0.014343177384840453,0.002585212154263123,8.344722956712611e-5,0.00023576001513058234,0.0008913886854597375,0.00019920531200002048,0.0,0.0,0.0,0.0,0.0014377097264278021,0.0007737397319439107,0.010813632934551128,0.006116692321070108,0.0003993818161401909,0.0004506509498823606,0.00036852304244824885,0.00043300726312841056,0.0,0.0,0.0,0.0003060291023448264,0.0,0.0007392129825837153,0.002989723712576362,0.0,0.00032709124797936084,0.00139071452707705,0.0,0.000421399151677649,0.0001776971025131413,0.0,0.0025114537686385455,0.0017835631260905288
0.0,0.000209781160527521,0.0,0.00031296482116463173,0.0,0.0,0.00010704983163194182,0.0,0.0,0.008430347397411563,0.00016779283762350522,0.0,0.0,0.0,0.0,0.0,0.0007419308832062529,0.003355224435495234,0.0,0.0,0.0012452049075329687,0.0,0.0029746872553260764,0.0,0.001124029485655282,0.002300938790045063,0.00220949488578839,8.732982515764764e-5,0.002589551187760785,0.000520247423357937,0.0,0.00032366356208833255,1.4530670436076892e-5,0.0,0.0002965093182216161,0.0036594233517607856,0.0,0.0,0.0016045102730305565,0.0035441104955273063,0.0005063318399907875,0.0003956226752690785,0.0,0.013003761031508413,0.0,0.0030186617410450957,0.009127361026340194,0.0,0.002563947367032058,0.0004928546106815687
0.0,0.0007078195112450551,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008548636830196452,0.0,0.0,0.0,0.0,0.00037751657490014273,0.0,0.003639451470925908,0.0007062440739123571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001374122159945857,0.0,0.0026130785383778853,0.0009158069919663198,0.0,0.0,0.0,0.0,0.00076004945121462,0.0,0.0,0.0,0.0,0.0,0.0009445046102360757,0.0,0.0,0.0016842851451687978,0.0,0.0,0.0001418676735292744,0.0,0.0017790594575719451,0.0
0.0011300389142365579,0.013848080581987183,0.003633181257652749,0.026502336391210492,0.00022954494143057405,0.007057233519644244,0.006171334482789337,0.01823406674179766,0.019000933536803,0.014747952695693931,0.01493064092283639,0.014622915494561909,0.004273389650693505,0.02153255845817714,0.005275247036776769,0.00814023718308652,0.0,0.027867241729021736,0.015621973130131705,0.010291406945493808,0.010032054539538836,0.009819737318898073,9.896066883783791e-5,0.008991925980541531,0.01377800277802865,0.009737955490761535,0.019585662750750393,0.0132462408873097,0.06517635698730397,0.06062230069703352,0.02211469756472693,0.017308512255586685,0.018694940418103666,0.021413319149405915,0.014279768088542245,0.0028367718924815315,0.012567031103591964,0.022569117507215863,0.008289877889435183,0.007459865591647252,0.031183230182353566,0.0065768201685881406,0.014920222903174397,0.029789876595383357,0.008743437188438997,0.020083642789215667,0.008611420631291718,0.004992046918038267,0.02065056905843071,0.01499281869415434
0.0,0.0045129683098335815,0.004079894399043337,0.0009941234749144372,0.0,0.006319302841692045,0.000675343589009867,0.006841698301579404,0.0,0.026022455284197898,0.0036351564908093277,0.0,0.0,0.015629688025933248,0.0077006310040796215,0.0,0.020237252666164374,0.0,0.008155184780130036,0.0035113803687165726,0.0008485168234291587,0.0007044774174436615,0.0033446842180257057,0.003469237176978616,0.011697366662820872,0.0008192332992834374,0.0067311039704529355,0.005300340183100199,0.01848245084529049,0.012846819919383624,0.004716093251591225,0.0034328445119965884,0.013222293690440038,0.007001670340835823,0.027094059380958827,0.0008529191812685667,0.0034495752351292666,0.002423256616154019,0.00464099077481489,0.0020800280182351923,0.006930269723237587,0.0006052196295026381,0.01105876504667026,0.006027978495546312,0.014585249790105424,0.007893453385934997,0.0004903985421806922,0.0,0.010410915091797649,0.0017064463118970918
