Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01968891785655096,0.0,0.0037118295160730452,0.0,0.003169335512180564,0.002915188216328659,0.0033819816771278113,0.0009036510126099913,0.006232895920585447,0.008489402049024673,0.0003335647250202016,0.0066630752085285495,0.005579782296597141,0.0009823224873409253,0.0003375141310681534,0.014166424143460265,0.003117779340792968,0.016304331868264913,0.00023862316420922292,0.012444958810547729,0.00128740579673349,0.0,0.0031881781718332627,0.0015335804582977224,0.000241313570583504,0.003456744013878639,0.009631406084107754,0.008936725573414597,0.008746553085692436,0.005361764246115019,0.0029129386262023785,0.0015389993044719816,0.0006149012503380048,0.0013824417865547327,0.0003083156282802056,0.0014826190346316423,0.00257405077938681,0.0006110908306991292,0.0027851812260336443,0.003960150967558699,0.00018950733503617437,0.010118608405969235,0.00840700250069602,0.004098398041770715,0.0009693570865645755,0.0007076181577760909,0.0,0.004041647313467903,0.0042212817113856105
0.010124794645975214,0.0,0.0018070298560278718,0.06686380131324636,0.0,0.020620112972755626,0.018894856735361548,0.024675513441840647,0.014223716824058947,0.05454911490064902,0.03222772115225879,0.024064088427595946,0.009991936925913974,0.017685762861187216,0.025666140728247838,0.009977637432423605,0.037519859173689524,0.03303315148044382,0.03744221791272519,0.021379014737039913,0.021320983399205535,0.035807232397469455,0.00013214738303171658,0.019734091366062297,0.0409943190438051,0.008511342419102303,0.05548508244680132,0.053013459866645546,0.08185453210354629,0.06869940366175344,0.013200812153305774,0.021381151464965584,0.015876973117374436,0.014569307890070497,0.02949492296659879,0.009301898231097703,0.017911878062471246,0.04801486192826156,0.009589882740141331,0.025999379212213142,0.05661927183221056,0.015598064825237398,0.05673876607791149,0.040997995572207235,0.01920145701909239,0.028452548463136582,0.01921639950856079,0.006481363343519529,0.045935470694577166,0.05120018817550302
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008570004926552674,0.000294654891196032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.004378988150879358,0.0625573010743761,0.0,0.0,0.0,0.0006479617678077851,0.0008058246628128533,8.806221092174521e-5,0.0,0.0004368322492316508,0.002239233700229961,0.0,0.000418310239051492,0.0025762288099080155,0.0021181671885562928,0.006389945378379742,0.03113149924156142,0.008889202159753373,0.000675649078587675,0.0006201064555168175,0.026138464690325453,0.0002032269167502182,0.0,0.00012643330980243936,0.0,0.0013274325805151636,0.002497485306281518,0.004460837245225412,0.005283820329835681,0.0027329679586211644,0.000740160027294115,0.0006047253993897023,0.0003491197857917981,0.0002563330958027313,0.0,0.0006867397087570067,0.0001758638704871321,0.004245651452747804,0.0003050129460620485,0.002681634605529292,0.004185623137025432,0.0,0.008424586428025325,0.003751868237246405,0.00013172112656165483,0.00012489922044068083,0.0,0.0,0.0,0.004155475385237535
0.0,0.00026669597165782793,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.000404425539066295,-0.0,0.0,0.0,0.0,0.0,0.00027442215237449136,0.0004559636025626562,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0011147852162454695,0.012509225199884292,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0004266496051633095,0.0007641205351941495,0.0,0.0,0.00028430566112388686,0.0,0.0,0.008995420656510607,0.0,0.0016898288406937793,-0.0,0.002600784814941942,0.0,0.0,0.0,0.0,0.0,0.00023250744280919888,0.0,0.0005221667443786465,0.00103247660327117,0.0009214208097403261,0.0,0.0,0.0,0.0,0.0,0.0,0.0012323114632664008,0.0,0.0,0.000612431232665956,0.0,0.0,0.0005948616776739711,-0.0,0.0,0.0,0.0,0.0,0.00012399570550528094
0.0019407257128135798,0.010120959093032816,0.0,0.0,0.0,0.0,0.0,0.00016953213837775372,0.0,0.006014978268768952,0.000628165182315097,0.0,0.0001798226855860667,0.0002666093089467407,0.00016042616249724653,0.0,0.010614796446600416,0.00024766220384076984,0.00014587831217576647,0.0,0.003991616029239128,0.000583073716901833,0.0,0.0,0.0,0.0,0.0013506236965019902,0.0,0.00030759629002154523,0.0006834369702755881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004900245200154356,0.00029916511914604427,0.0017865163724384327,0.0,0.0034423099455957,0.00026967581094238316,0.0,0.0,0.0,-0.0,0.0,0.0005055260475265479
0.003320094124325667,0.012231945872265951,0.0,0.0,0.0,0.0,0.00027188554106641685,0.0,0.0,0.0002061387124491186,0.00025550766543813025,0.0,0.0,0.0,0.0,0.0,0.0073289054723694146,0.00018201636697837836,0.0,0.0,0.005709152599832266,0.00012438947879730294,0.0,0.0,0.0,0.0,0.0005499923333855752,0.0,0.0015042021515819896,0.0015401389136856063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001379925780296068,0.0,0.0,0.0010285360728125824,0.0,0.0003981215863868709,0.0006858392069406943,0.0,0.0,0.0,-0.0,0.0,8.273523985568784e-5
0.0017126506702092106,0.006943976290881768,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9.024789880069523e-5,0.00025867279664938334,0.0,0.0,0.0003340743904647371,0.0,0.0,0.004750935400066002,0.0,0.0,-0.0,0.002620601814379224,0.0,0.0,-0.0,0.0,0.0,0.0014141826567899071,0.0,0.0005651601678019515,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,9.142866020500628e-5,-0.0,0.0,0.0,0.0,0.00018877439326058648,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.005417513127559396,0.03183957654159614,0.0,0.0017482777796413891,0.0,0.0,0.002114456738397552,0.0004327736882905539,0.0007885952982108028,0.0,0.009292682994581084,0.0005861517799956514,0.0025458925992839637,0.0023531639674286807,0.006200797748002345,0.000251905500249526,0.017890545605364603,0.004195801587625329,0.0015142013463990932,0.0,0.0031056725413296134,0.020417525184574032,0.0,0.00016642204897156926,0.0007655997826793506,0.0,0.002020956740702764,0.00023555573184333434,0.0037779983399739703,0.005753637613104958,0.0012924819724247742,0.0008919685753148963,0.0010585080259699897,0.0,0.0005232270117181068,0.0,0.0,0.0010152895467803458,0.0,0.002284087379034152,0.009914602721471332,0.0,0.0033957095752663834,0.0005672295965420612,0.00029612207712683206,0.0031830355931258686,0.000280271909266782,0.0,0.0023946858601078015,0.00791155687882197
