Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.047544949550251,0.0,0.014084991973933068,0.0,0.007827422639946905,0.008346626469510832,0.013851818093761094,0.004087339174103612,0.004623402130844431,0.019273346424681263,0.0,0.029113888712566278,0.0036670984662476105,0.010945561723213416,0.0010960998214920546,0.03678021337862615,0.018137622467945803,0.014208153426208233,0.0012678238726248313,0.09941568447621123,0.0029956222888077554,0.0,0.013903290458496798,0.006834324752979244,0.000319292932433813,0.003697132548585353,0.01950389920256954,0.03216927259038284,0.03556115120019995,0.0004760087140134768,0.01162684780079547,0.0021194877736833047,0.0,0.005134689904527666,0.0,0.01394031111299095,0.026578067019754088,0.001698839744000702,0.0036446249805628904,0.02619844832830606,0.0,0.019580022708258763,0.017323012569084802,0.0010143278664147722,0.01764448175700777,0.001947292925451205,-0.0,0.009743199528318768,0.010495967032653524
0.015076467757520948,0.0,0.0,0.026918760602190134,0.0,0.0032497517966434443,0.014882538667521972,0.01085669580745003,0.002723063679799003,0.004554337179659963,0.0037549446527945507,0.000967160938215219,0.01136705979027831,0.004507316069629338,0.009364447128031538,0.0009295824341935821,0.002832486835433589,0.04624238324156431,0.006026058210079389,0.0010199661105424578,0.005095937268184841,0.0010754641362558,0.0,0.009186807494089625,0.009647638255354894,0.001471754450248445,0.01680308615277337,0.010832531176483366,0.040640096013475985,0.14224392397526237,0.0004719892498616443,0.03680939257400903,0.01893779958595256,0.0,0.00809851678527853,0.0,0.009157215707153409,0.019090272338584246,0.011271899582305778,0.019518827019845742,0.011202563912580652,0.0,0.013253535099971629,0.018549116851471047,0.010009553766996679,0.002328000102301952,0.0034062340848376067,0.0,0.005141649825566825,0.006706499065803225
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.457346367152883e-5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.029682956169793096,0.03639635969643197,0.0,0.0,0.0,0.00041099887566552196,0.0021241189421595044,0.0,0.0,0.0003653191066338192,0.011817805995672951,0.0,0.010494817436362242,0.0,0.0002180098272090876,0.0,0.012184962045629754,0.00916759850384492,0.00014491449481941754,0.0,0.06169798972174802,0.00021311082016906013,-0.0,0.0,0.00388676591045568,0.0,0.003677011727970265,0.0,0.016146727158620897,0.02499621083570704,0.0,0.00612115047225319,0.0012544676499138402,0.0,0.0004759801508612861,-0.0,0.00033499653156223233,0.009371002007233422,0.0,0.00031958617313780635,0.02593798529969653,-0.0,0.0002458630767358215,0.0018761490438150077,0.00019104122131088572,0.0003057213174748018,0.00011286194914027214,0.0,0.00040141733371388405,0.001342208431011481
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0027518954056228173,0.01451816601939836,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00014876314171466398,0.0,0.0,-0.0,0.0,-0.0,0.0039025394137738763,0.0,0.0,-0.0,0.0021428755654077265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005783913896449978,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.031881238389237676,0.0006105590905957671,-0.0,0.0024321597851882128,-0.0,0.0,0.0,0.0014487952538119672,0.0027695719426832667,0.0006017977153452841,0.00011736402492302372,0.0,0.005489317325842343,0.00032730091583216617,0.0016179223139920346,0.0006999385712867304,0.003179810228957837,0.0,0.00045321337257439934,0.00015295676171194275,0.025349355149510627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000574513852976119,0.02869013908072007,0.0,0.0007194008043989869,0.0008208842344896716,-0.0,0.0,0.0,0.0,0.010576215649758223,0.0,0.0,0.000405530196525096,0.0,0.002574158324519956,0.0,0.0,0.0,0.0,0.0,0.0,0.0026069343575992054
0.01142277751338187,0.02089132150363032,0.0,0.00043449950908232976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016218234153879962,0.0017286086918859161,0.0,0.0,0.010880131568895304,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0009146558858656728,0.005184086189916129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006582123067985259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0019196819273468516,0.01592880827344176,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0002492786733451248,0.0,0.0,-0.0,0.002493988924114017,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0009145486347092481,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.003327476418924575,0.011504360828508736,0.0,0.0006996847303743191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0023576384166907743,0.0,0.00014129711698710953,0.00012410205920011103,0.0,0.0,0.0016811020331774194,0.0,0.0,0.0,0.0014990879871654254,0.0005461398413258503,-0.0,0.0,0.0,0.0,0.00011697993516403271,0.0,0.0007709527538656384,0.0011058356782101646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010398040870043812,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001906163140799194,0.00111823561923877
