Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.023777282506499065,0.0,0.008629086879400106,0.0,0.007264193740888696,0.006633015300688893,0.006359288762530287,0.0025229302283650314,0.004437252539562595,0.019782289544966154,0.00025214044981297645,0.02765192571415104,0.0022424521352934247,0.004475339285406926,0.002335384610940336,0.036582801303080684,0.01890533338158869,0.012316884234960721,0.0029638172946479732,0.05815200323898946,0.00246197066962062,0.0,0.006592975326170571,0.003308448270438351,0.0005136294124042061,0.0033242345586780783,0.008994907103688422,0.02018957619402292,0.027379528777189594,0.001997437391898206,0.00771643499272847,0.002699348723297579,0.00030927798227076836,0.003811508628780595,0.0,0.007401419286556205,0.014898156113467013,0.0017430548446689398,0.006573755986799063,0.01008187945842159,0.0001722754335895145,0.01544602127797175,0.012393281318272973,0.001336601433090185,0.007027102591153446,0.0015448528514257105,0.0,0.003300677901094593,0.008925016962726906
0.009273963153170847,0.0,0.0,0.025304318255437334,-0.0,0.0026817785903228454,0.005067615859997921,0.007833833286680875,0.0017281032897413298,0.006513937301557169,0.00459172687000723,0.0010807915589871805,0.005111271529277265,0.005440108455332163,0.006699003234784631,0.000794056399543535,0.004184907813367597,0.017547290608335642,0.013075436303937236,0.0012446129513033477,0.003583738912214026,0.0009772194658064573,0.0,0.008353292599675235,0.004994507602043969,0.0010412006713971245,0.01061759432866792,0.006322298259385951,0.019001015530485398,0.06211750608850103,0.0009122515680769876,0.024618715474193333,0.006290777422966406,0.0,0.00294398178303484,0.0003133606498170148,0.007920936014687716,0.012457201625343198,0.004165271939415523,0.008063447220592778,0.008081671666508226,8.683632719312662e-5,0.00840468565557011,0.011538320878860708,0.003310404668682366,0.0036483155335616003,0.0021388962335051366,0.0,0.003934999136323381,0.005768416971034935
0.0003556152125889951,0.0,0.0,0.00015260792397728956,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0021820759315893043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.020252340092059843,0.02187174796862124,0.00010948495378723666,0.0,-0.0,0.0,0.00044862548762989937,0.00020256465047080105,0.0003525449025020659,0.0007301626971836922,0.00487803957631712,0.0,0.0035041032737949986,0.0005025698846497992,0.0011307920778847735,0.00020819222977935814,0.018476126078748187,0.003256301468902125,0.0014842560077788641,0.0,0.04257840067593645,0.0,-0.0,0.0001520052437439766,0.0010036872384340569,0.0,0.0011556967576873065,0.00023475615953272994,0.007858281828472768,0.015415116806620988,0.0,0.0029314944067372964,0.00034412221398782625,0.0,0.00011308080793918235,0.0,0.00045821475669339737,0.009863566597968668,0.0,0.000941642761302576,0.008375891075942204,0.0,0.0009273595939193781,0.002222269814086141,0.00022314229965622948,0.0015992918787009827,0.0002866093485146236,0.0,0.00038160091951012706,0.0030570852265235267
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0025531988524365896,0.007378440195945812,-0.0,0.0007821420391741045,-0.0,0.0,0.0,0.0,-0.0,0.0,0.001515714349033942,0.0,0.0,0.0,0.0,-0.0,0.0054162978960535756,0.0,0.0003858285702115945,-0.0,0.0017399130803239238,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.013632430557716593,0.0005905842021215607,-0.0,0.000525572333812091,-0.0,0.0,0.0,0.0009211459974938427,0.00092063391404925,0.0028445904309050765,0.0005587874873549947,0.0,0.003711557587821216,8.222876029279416e-5,0.000245810379548371,0.0,0.0021231611235047673,0.0,0.00031350637066615214,0.0,0.011247161849297718,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006308041384440188,0.008359796775356917,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0024503077032895747,0.00027294054398268805,0.0,0.00015159204785347366,0.0,0.003205332850049914,8.785095604462237e-5,0.0,0.0,0.0,0.0,0.0,0.00036513437728403
0.009851627049915195,0.012642276323112853,0.0,0.0013928574609443217,0.0,-0.0,0.0,0.0,0.0,0.0,0.00018838245997205086,0.0,0.0,0.0,0.0,0.0,0.008364320328702952,0.00018043093207886773,0.0007178829523459031,0.0,0.0066672254815611474,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004859908022154316,0.0030104793082397427,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011239129906013418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.002718300080487783,0.005033583173687364,0.0,0.0006741331870009325,-0.0,0.0,0.0,0.0,0.0,0.0,0.00032875335980437834,0.0,0.0,0.0,-0.0,0.0,0.0004801467431896876,0.0,0.0016746083623926517,-0.0,0.0009400074148582307,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.000666636652512171,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.006969331889647979,0.013238139633932573,0.0,0.0008840609471362365,-0.0,0.0,0.0004566469275816311,0.0,0.0,0.0,0.0051650517264686495,0.0,0.0009880512109142585,0.0010436869210336645,0.0004074526348059812,0.0,0.005515641598088289,0.00013579524526933714,0.0005987611067225611,0.0,0.001146576188617049,0.003408857358652668,-0.0,0.0,0.0003884860916873664,0.0,0.0009125363669303804,0.0,0.0012075037350301292,0.0039051371216715126,0.0,0.00010441103759441933,0.00020972927036954844,0.0,0.0,-0.0,0.0,0.00010157357974826045,0.0,0.0,0.0008557404303565566,0.0,0.00016305193364320875,0.0,0.0,0.0001738959575033408,0.0,-0.0,0.0006858840092692914,0.0034141464524066294
