Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0009277847410778355,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003132226804284967,-0.0,0.0,0.0,0.0,-0.0,0.0006672308580963002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0037677956502660988,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013238983698042536,-0.0,0.0,0.0,0.0,0.0005157917137880476,-0.0,-0.0,0.0,0.0
0.002890301937480043,0.0,0.0,0.012878080397031404,-0.0,0.0016760479807180033,0.002090360797349637,0.004407391423577593,0.0026573743176167945,0.007137843134235083,0.017397551267549393,0.0026646547707872316,0.0,0.0378184430765347,0.0010702137190770483,0.0,0.013565127500817138,0.024497251331911486,0.009558415983728648,0.004195411308654397,0.00031784844256730824,0.007484203771489267,0.0,0.0,0.007417648850122194,0.0,0.018603548895269165,0.008440111641690985,0.04513142501622487,0.0171497423875613,0.001838288586028334,0.00866597431378854,0.009381669529576139,0.0,0.0038098098681455424,0.0,0.0013462702229276764,0.004280740721009795,0.0,0.00020240919929306184,0.04156698719590858,0.0,0.017744267297687955,0.00673367183896012,0.0031554484061727985,0.015045743123706937,0.0,0.0,0.0022742510992097703,0.007402023447510373
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.006287170050795293,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008256499013767522,0.004092403186330664,0.0,-0.0,0.0015137077892437463,0.0,0.0,0.006964576327201068,0.0,0.0,0.0,0.0,0.0002798963852358345,-0.0,0.0,0.0,-0.0,0.002221333799506505,0.00986048184418276,0.016234453891467566,0.001912865580088692,0.00046398970134628806,6.392826906920918e-5,0.008042438844593259,0.0,0.0007218827552143321,-0.0,0.0,0.0,0.0,0.0,0.005905624234829147,-0.0,0.0,7.180588989273012e-5,-0.0,0.00704609581713702,0.0,0.0,0.0,0.00039024221393493125
0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0020962473241037845,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00016857192980722704,-0.0,0.0,0.00033512638254989957,0.0,0.0,0.006258367722727514,0.0,0.0,0.0,0.0,0.000410819351298268,0.0,0.0,0.0,0.0,0.004645430772590383,0.00025408703467550905,0.0042812830434155805,0.0006515004020388633,-0.0,0.00013723347062906746,0.0011826429016677867,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0026179105826028733,-0.0,0.0,0.0,0.0,0.0016608316534814163,0.0,-0.0,0.0,0.00020180769753784175
0.0,0.0004333694674809145,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.004337328246524972,0.0004642530883344209,0.0,-0.0,0.0,0.0,-0.0,0.0020739503400539205,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.004678813272929381,0.0,-0.0,0.0,0.0003484265160549893,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0019967992560895632,0.0,0.0,0.0,-0.0,0.0006025927079986969,-0.0,0.0,0.0,0.0
0.0,0.003269014633507067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004482192054505011,0.0,0.0,0.001023079718381753,0.0,0.0,0.005209381395412917,0.0,0.0,0.0,0.0,0.00024776908741845627,-0.0,0.0,0.0,-0.0,0.0038290204135156478,0.005823561648468506,0.0048249447609810085,0.001191955522812333,0.0,0.0,0.0037616613600363717,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00847263269170227,-0.0,0.0,0.0,0.0,0.0011649174782803057,0.0,-0.0,0.0,0.00022909344230586867
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005397371980985291,0.0,-0.0,0.0,-0.0,0.0,0.00342170478849289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006714382798569465,0.0007250570108141494,0.0067405836438497735,0.00045072154006774515,-0.0,9.244209821831356e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004726425296673668,-0.0,0.0,0.0,0.0,0.0009152583997554149,0.0,0.0,0.0,0.00047821616276556497
0.0,0.004588897740931148,-0.0,0.0032071384780905897,0.0,0.0,0.0,0.0,0.0,0.0,0.003506174161338218,0.0,0.0,0.012332660286532762,0.0010395866138961443,0.0,0.01257580844148266,0.0,0.0,0.0,0.0,0.0005057604745336182,-0.0,0.0,0.0,0.0,0.0015183174428802099,0.0,0.012046782143666186,0.010884271987953803,0.0,0.0,0.0032366171402051745,0.0,0.0,0.0,0.0,0.0010925235391311405,0.0,0.0,0.015225409980128082,0.0,0.0,0.0,0.0,0.0021512843465644957,0.0,-0.0,0.0,0.0017590273800340804
0.004940311256576124,0.010977164426021355,-0.0,0.006133124464837585,0.0,0.0012723564125828556,0.00010233728214361151,0.011462798714143772,0.00010177611421934366,0.007448802473579423,0.0,0.0007526573654042454,0.0002371275701011158,0.010488585351077693,0.002131936923202609,0.0,0.011930753874894454,0.002236581348376801,0.005206402799289359,0.00037395895971915893,0.005037123768039879,0.0005997417083922728,-0.0,0.0,0.0031957819795030325,0.0,0.004527134670210185,0.009920884588363686,0.03062432008649423,0.008411268408479746,0.0033848291500869453,0.0078097479903862475,0.012955592199468981,0.0,0.0,0.0,0.0,0.0010818555576592483,0.0,0.0,0.011083105053667715,0.0,0.005262854085363672,0.005549291823285136,0.0013986328443599816,0.017340760954206034,0.0,-0.0,0.0014178326365706304,0.0021717066354962934
-0.0,8.372508102153647e-5,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00027953273933517195,0.0,-0.0,0.0,0.0,-0.0,0.0028150424051849483,0.0,-0.0,0.0,0.0,0.0028468207918590747,-0.0,0.0,0.0,-0.0,0.0,0.0003351363919881084,0.0013162623051738084,0.0,0.0,0.0,0.003854712286783194,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.001366209700282093,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001751574318194539,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002053863177488853,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00140856528097668,0.023541035753805683,-0.0,0.017523634601947956,0.0,0.01001485823138602,0.0010403831113665607,0.0041315268658349905,0.005850118255066993,0.025867272863158295,0.014955213824257702,0.0018792049523485808,0.0,0.0,0.00475283794085142,0.0008936770886796529,0.0545827427067376,0.010356546606449694,0.005464301022947083,0.0023414330911024316,0.0035967710484689427,0.009622381732006146,-0.0,0.0,0.0019337721169407837,0.00036840452184126044,0.00754562402129369,0.0061650405541355605,0.07268434679909476,0.04055797815273958,0.00048098428776750454,0.005521176867907648,0.049640476345868226,-0.0,0.0009492216507605115,0.0,0.0008519415414457721,0.009905078138184805,-0.0,0.0004104404116148791,0.01376848213689658,0.0,0.018629454774497848,0.010533168272330837,0.005609132004613111,0.03969796718874756,0.00023227724852604298,-0.0,0.0030893293653282868,0.019546706321475277
