Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.008355326407661741,0.0064276118551539925,-0.0,0.0003612142540088334,-0.0,0.0,0.002432399611480649,0.0,-0.0,0.0,0.0,0.0,0.0011922243783764191,0.0,0.0002127041578771187,0.0,0.0010254137268142782,0.0,0.0,0.0,0.003002047640361938,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004243563338442526,0.008424490661074226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006433022026961777,0.0,0.0,0.00020120410719104073,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0344339493075292,0.00576374318905357,-0.0,0.0021603703199281205,0.0,0.0008862742326412217,0.005192944806226781,0.0004654595287348767,0.0,0.0,0.00019800990691643677,0.0,0.0,0.0,0.0004884199170737437,0.0,0.005100975656748243,0.0014879883588284314,0.0013317048015872926,0.0,0.05917999985481544,0.0,0.0,0.0010501953401791282,0.0,0.0,0.0005239673754834952,0.0,0.0029557161966352573,0.01208284693104517,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.007999411288979668,0.0,0.0,0.0021808886017510368,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006632081776439154
0.000718740033817486,0.0010230249177715332,-0.0,0.0,-0.0,-0.0,0.00043032570186024577,-0.0,-0.0,0.0,0.00035871687620910725,-0.0,0.00018589728327438396,0.0,-0.0,-0.0,0.00011249362153088402,0.0,0.0005002525687610657,-0.0,0.00033703994018149247,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0006514261278067861,0.0010199088712306223,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.003454635053035164,0.003919780190843644,-0.0,-0.0,-0.0,0.0009977149937519351,0.0011615138005968174,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0015550933651980146,0.0,0.0,-0.0,0.002868807394464268,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007009581020400342,0.0019780761580652055,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0009925162571734238,0.0029122645711230737,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0007497408113697028,0.0,0.0,-0.0,0.00031933142403965317,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.005470021068293269,0.019730721714343733,-0.0,0.001737510438842363,-0.0,0.0003998800691688703,0.0075345822976584445,0.001291714809238436,0.0006845646099368219,0.00042019479895169173,0.0018451896663147505,0.0,0.00425834055429003,0.0012044793801306956,0.0002678518435680552,0.0012838773807414446,0.0,0.0015564176585640306,0.005028004680826908,0.0,0.004387989584695634,0.0,-0.0,0.0007780905715689679,0.0007516665548937228,0.00021677917153678505,0.002622478364307297,0.0013109756910189112,0.0047169679890753345,0.020767903827915487,0.0011290356212556307,0.002297237115275505,0.0,0.0,0.0010993192262808427,0.0,0.0,0.0021285016940711075,0.0,0.0005936790020088269,0.0013141116665631274,-0.0,0.0011599821009930754,0.000563864891181657,0.0,0.00043600823941463557,0.0001536137412956537,-0.0,0.00098117504864342,0.0029127656263516176
0.002303597618829558,0.041490717815584555,-0.0,0.0006597692319811853,-0.0,0.0,0.00022418765513981115,0.0,0.0,0.0,0.0009558242338256195,0.0,0.0,0.0,0.0,0.0,0.0050978477263592635,0.0,0.0008141369346783521,0.0,0.0020945377634226763,0.0,-0.0,0.0,0.0,0.0,0.0003237430312742276,0.0,0.0012057449172812977,0.01680578276200662,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001143557697866792,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001678567155585023
0.008668826751870334,0.0055648621255626265,-0.0,0.00012633122232632785,-0.0,0.0,0.0,0.0,0.0,0.00038586374605810436,0.003989713273749244,0.0,0.0,0.0,0.0,0.0,0.006667482351297282,0.0,0.0,0.0,0.005317125393137438,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012998886254194132,0.0035107859138434686,-0.0,0.0,0.0,-0.0,0.00010560318346424999,0.0,0.0,0.00012165749848312701,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003094666066710758,-0.0,-0.0,0.0,0.0003406938544082104
0.0004657659382194049,0.003912894020717473,-0.0,0.0,-0.0,-0.0,0.0003662159393289059,-0.0,0.0,-0.0,8.726952006813185e-5,-0.0,0.0002853107872871352,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00012604505287823822,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.006046868033341198,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00012217651410936087,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.008276703708507634,0.0028830433778109094,-0.0,0.005206698090833999,-0.0,0.00011841629262781747,0.004030260871463666,0.001863450182864601,0.0,0.0002494161866617682,0.006251899265174641,0.0,0.01591979820333164,0.0003503879265790294,0.0002112867555423073,0.0,0.002180853150967735,0.0029378276466286886,0.00809176934667825,0.004538613554411038,0.0,0.0010318683336220484,-0.0,0.0007118312998238008,0.003118053362565102,0.0,0.002251092151616698,0.0,0.009369351565894222,0.018220868795511245,0.0,0.0009144101774851074,0.00021606942279835117,0.0,0.0003579321634903723,0.0,0.00023074465569841718,0.007625789783553681,0.00019935205435415299,0.00022155519843084642,0.008422593326554564,0.0,0.0013156222416294445,0.002151729047521863,0.0,0.00020616901501382956,0.0,-0.0,0.0009272228133643326,0.0034259280615015174
0.0027850051415664046,0.00020489602562073772,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0007422657432813902,0.0,-0.0,0.0029802591640938902,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0035499169878662994,-0.0,0.00017227367341885944,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.006171261774422267,0.001460588956425455,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00045198753223966645,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.012441361692632841,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.003796939452859315,0.007405102187302601,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0057219628833039965,0.0037627928638899605,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0017276068454383127,0.0,0.0,-0.0,0.004815519410575692,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0009156686317552294,0.007053140996575603,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0003853944878341557,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.00077853833556598,0.0,0.0,-0.0,0.0,0.00070446056504005,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0004309545806223808,0.0007028772143128463,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.009388451087529063,0.0120134166627236,-0.0,0.0,-0.0,0.0,0.0002371400567326605,0.0,0.0,0.0,0.00023725006845099622,-0.0,0.000631066874137616,-0.0,0.0,0.0,0.0004400664981002514,0.0,0.0,-0.0,0.013239767298010675,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011675803937925278,0.009393657120468163,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0021017851966771105,0.0,-0.0,0.0,-0.0,9.418309298443381e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.001729995309757891,0.006486028539613126,-0.0,0.00023478921347128492,-0.0,-0.0,0.003832485332445977,0.0,-0.0,0.0,0.0005942678331153327,-0.0,0.002187781286300098,0.0,-0.0,0.0,0.0013627631438966926,0.0,0.0,-0.0,0.0008342622643526393,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00035218487330785503,0.00450391035396935,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0014590868337770561,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.012922480882474056,0.014167494775093877,-0.0,0.010588057933907154,0.0,0.0005722157127122998,0.003177862273001219,0.0028529194196761885,0.0011937367620139354,0.0,0.00029543942285388536,0.0,0.01103352102065015,0.0,0.00028174137023104576,0.0,0.003178400519280665,0.005418900975612748,0.0007978097763904866,0.0003319727418176592,0.023287831335604112,0.0,-0.0,0.0008284269929347554,0.0,0.0,0.0038688114787343852,0.00038186642856049766,0.0,0.021210384319664714,0.0,0.0019348258539101416,0.00020169518118322988,-0.0,0.0,-0.0,0.0,0.0033858039294270247,0.0,0.0015205903677302617,0.006319469459699762,-0.0,0.0010362386544206792,0.001331989786009246,0.0,0.0,0.0005040219162910503,-0.0,0.0019468656334412394,0.0003210398688663074
0.02464532084169219,0.12599616285920304,0.0,0.053820783461484126,-0.0,0.0014719996110350332,0.036241746941217595,0.030595505315421895,0.019614621670903058,0.0022484062798310243,0.00554173094185912,0.0,0.037517703038830064,0.0016115542574708444,0.013311850710184394,0.003911702172588526,0.02494186612724854,0.03578647373439306,0.01346759897706817,0.010438566424480992,0.018835965170429573,0.0006116167233316816,-0.0,0.011379988496846561,0.03180075117512415,0.0008680482809822719,0.037080065403802556,0.019995158353142504,0.037622081015803235,0.0,0.0,0.041117544531181216,0.016504403994411384,-0.0,0.004513739563219096,0.0,0.012516571847198243,0.021223847527623522,0.0022052863029803603,0.033947841547071075,0.030259105295922867,-0.0,0.004802399838029641,0.030260542064535437,0.0032314879569989297,0.0015603098470232078,0.019961325791296645,0.0,0.043983416946699064,0.01181765743563874
0.0003282095949042087,0.00030950814679130134,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0005931107285406419,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0009107539288996901,0.012519002727016202,0.0,0.00034932403846488214,0.0,0.0,0.00029381647076624773,0.0,-0.0,-0.0,0.00014692119518944224,0.0,0.0,-0.0,-0.0,-0.0,0.0011871416881065987,0.0012622304141804257,0.00017723861071158517,-0.0,0.000788138295441717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016047749861530652,0.0060865449096458545,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0019485339312568344,0.0002639757327598524,0.0,0.0002524306534190772,-0.0,-0.0,0.0012741337944795796,0.0,-0.0,-0.0,0.0,-0.0,0.0001286019895535319,0.0,-0.0,0.0,0.00029348567079265017,0.00019140513749007354,0.0005111545964302799,-0.0,0.0006580320814903243,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002219958012205779,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00010350967461175697,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0017375042663869654,0.00033516843927971704,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002733946825956745,0.0,0.00026800727214745107,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0017223774597935407,0.0003846377252485142,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.004063608895265105,0.006199259315196472,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00037190272967588603,0.0,0.0,-0.0,0.000985168408217038,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016427879670967219,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.01860575160236801,0.006469983992522108,-0.0,0.0010666161865209266,-0.0,0.0,0.0008487814966294492,0.0,0.0,0.001122420797729836,0.002355672669827731,-0.0,0.00600440259076317,0.0004953352165853048,0.0,0.0,0.002675670432742302,0.0010795173112566614,0.007384452977842956,8.977718716194488e-5,0.018621054117502294,0.0,0.0,0.0011464517129456224,0.0,0.0,0.00019728522874924714,0.000978293833615168,0.0013274511904800869,0.021933961914550052,0.0,0.00016008237065182757,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00023299875528557876,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001353606315596216,-0.0,0.0,0.0008154407964694119
0.0,0.0032830067618551118,-0.0,0.0,0.0,-0.0,0.00011512556550657277,0.0,0.0,-0.0,0.0,-0.0,0.0005991373082118306,0.0,-0.0,-0.0,0.0,0.0,0.00026745932173642684,0.0,0.001268287604662615,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00024861686225170765,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0015897121759756924,0.009928739740686515,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00044462249350108243,0.0,0.0,-0.0,0.00021479412926916214,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0005403908455608106,0.004914054708540585,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.00332268530967756,0.02320954948773306,-0.0,0.0006664656962133975,-0.0,0.0,0.0001509225056147978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.004169689235120781,0.0016740785777231496,0.0,-0.0,0.0038725975689213564,0.0,-0.0,0.0,0.00028626391829340153,-0.0,0.00011918082569918609,0.00018908916257456138,0.006221765758770072,0.013072732386562893,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0015651168006379189,0.0,0.0,0.0,-0.0,0.00021878087206190708,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.002473182585206856,0.012084684522422496,0.0,0.0005857774603282018,-0.0,-0.0,0.002677458945660436,-0.0,-0.0,0.0,0.0023478532851505182,0.0,0.0004116732448968055,0.00013047581256713306,-0.0,0.0,0.0016228297250751346,0.0,0.0,0.0,0.0010687273953601424,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001222625914616221,0.009240404692274329,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0013266276577496572,0.024232245432895125,0.0,0.0011307022863074646,-0.0,0.0,0.0006088057341960898,0.0,0.00107274463375304,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0046886264901755854,0.0026150772054549347,0.0,0.0007065129147827975,0.0010407745739501977,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003427074263213873,0.007033086231849894,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00020497463560063475
0.0025043400430220172,0.002186655466062965,-0.0,0.0,-0.0,-0.0,0.0007900200871734653,0.0,-0.0,-0.0,0.0,-0.0,0.00022653881080371419,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0019969459119334836,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0012978945767904947,0.00036342694770439415,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0025428094507000468,0.0012430992910217112,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0013162583729584114,0.0003938728055725635,0.0,-0.0,0.0019049556018538721,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0003719948368225076,0.0014299716291609268,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0001494005541230782,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0020100818084352393,0.003533919606453103,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0024371851715104254,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00012096382190534063,0.0016424244446953673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
