Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.006714019560359854,0.0,0.026770924352330836,0.0,0.0014069237448979914,0.002436964553037671,0.004233535177777956,0.0,0.0053748918266436525,0.01010383668817166,0.006261120979137974,0.003202955725375007,0.0004742800238886728,0.008828500360202596,0.0038099721345709013,0.01128286821897918,0.003934351207380161,0.003829813400159667,0.0,0.010964906991214728,0.005543214061316783,0.0,0.018179967236015452,0.0013749104732620164,0.009911421368396154,0.002938602460310722,0.00887044213726745,0.009961772196792205,0.008332548919834402,0.009176240308751426,0.008580599502843164,0.013197938940300875,0.009603967437243944,0.0006844790964777824,0.0,0.0013063000442710276,0.00776963308196239,0.001664776055946296,0.0032718587083273715,0.0016697283485965948,0.0040719787534644405,0.018867562817404763,0.002987691827782357,0.004556728643629274,0.0017512154030660775,0.0041333988150743725,0.0,0.0008001106471897702,0.01733015895797081
0.0010086363538153592,0.0,0.0,0.007769798019778566,0.0,0.0012603220295810506,0.0008358939174395209,0.0024205555386267556,0.0011742803784509544,0.004179648555150722,0.0038803402199354096,0.0012786089937166858,0.0009518222308244305,0.0038244435397469037,0.0013670463658833516,0.0008685995507228886,0.01865610145427968,0.004092036410970817,0.004715912191331759,0.0010164585001154365,0.008085817653179183,0.001571054633247533,0.0,0.002300191523043702,0.002958560499711202,0.0001669332700774094,0.004587667226376071,0.006596483306147823,0.013236746649714696,0.018541985807762906,0.0025448010301007754,0.003179699900074707,0.0014417969030624152,0.0014060892266214396,0.003566455276881462,0.00014968122027973763,0.0033116523265770935,0.00610147164403289,0.0012313974491793937,0.004532089044103994,0.011520777243028715,0.0005477635972205817,0.009570539122964083,0.005229621509402663,0.0013966810072177198,0.0021424051966101657,0.00066127148781394,0.0,0.004583006645272739,0.005519641153430135
0.0,0.0,0.0,0.0003799275887243249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014109858923874383,0.0,0.001705880749816091,0.0,0.0,0.0,0.00031867966423092253,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00019158435255265185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006837264505813803,0.0,0.0,0.00017216403764424432,0.0,0.0,0.0,0.0,-0.0,0.0,0.00023049618240048378
0.003540114346870911,0.007299759985354214,0.0,0.0,0.0,0.0,0.00018031862206867658,0.0015583948103071142,0.0,0.00014612602357211638,0.0011997350705393421,0.0,0.0,0.00031363654836191746,0.0029029924696092925,0.0003437291969976379,0.013187163620447324,0.003105910640041929,0.001969304253930968,0.0,0.023543217310580098,0.0,0.0,0.0,0.0002991918862651696,0.0,0.0009742162265416361,0.00018336836434222625,0.005441452634275857,0.011261439675342547,0.0,0.00045770202912265995,0.0,0.0,0.0,0.0,0.0,0.0034169021503155685,0.0,0.009641186748678972,0.0016675726269595563,0.0,0.0010752009772358427,0.0003545478624657379,0.0,0.0004075185919231068,0.0001896995892920507,0.0,0.0005296224410043827,0.0036777059161517446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020471636329273332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020050324546702983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0003083234810991285,0.0031507009510065506,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006242560155197613,0.0,0.0,0.0,0.008075897310180873,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011106658405171908,0.0005858722256187887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020511052383656928,0.0,0.0,0.000442402554968295,0.00017456788580540866,-0.0,0.0,0.0,-0.0,0.000259446451333422,0.0
0.0012616127333098873,0.0004933435280843994,0.0,0.0,0.0,0.0,0.0,0.00016883982628137367,0.0,0.0041508682946968765,0.00017907367004890706,0.0,0.0,0.0,0.0,0.0,0.007091404981001335,0.0,0.0,0.0,0.0014447079235511279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007041558968606879,0.00029753601196844115,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00040836257704349524,0.0008532969583244648,0.00032426010044936046,0.0,0.0019827011990556295,0.00019397270669876607,0.0,0.0,0.0,0.0,0.0,0.0
0.0016802408975549812,0.0019056349264677669,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005760458033465893,0.0,0.0,0.0,0.0038006950539360186,0.0,0.0,0.0,0.0,0.0,0.0,0.00047011795564352865,0.0015549942735472617,0.0024990902111015866,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007884684517453083,0.0,0.0,0.0006661847410523551,0.0,0.0020542499532969737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023780181329415007,0.0008394244348660651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004031821785335336,0.0,0.0,0.0,0.00034350407534987706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013788371615734187,0.0002964969122823957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.590076403049192e-5,0.0,0.00024290211350136773,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.002989682839077294,0.006244712527222501,0.0,0.0008597260092825416,0.0,0.0,0.0005710839248248174,0.0,0.0,0.0,0.00579786354353716,0.0,0.001495902124551727,0.0010367267164445824,0.0019331535004254892,0.00022520425929550836,0.006493366505813447,0.0025260635840438778,0.001499906242185007,0.0,0.0022639088824997905,0.007577810717999921,-0.0,0.0,0.00035857908348336034,0.0001365324053296084,0.0006718453308024279,0.0008840794941012628,0.0031003342017257747,0.00571195628827666,0.0002132476429354338,0.00021188954615386155,0.00048237786855587564,0.0,0.00018409534366597285,0.0,0.0,0.0004124041980750649,0.0,0.0005858721150770393,0.00229525681466905,0.0,0.0010007912921408298,0.00041668115985038154,0.00021118908372585316,0.0004552809614945877,0.0,0.0,0.0010384151208342358,0.0043001413247928805
