Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0018624348150388312,0.0,0.001603685133804416,0.0,0.0,0.0,0.0,0.0,0.00018005420799959565,0.0006331087370727052,0.0,0.0002928634370224503,0.0,0.0,0.0,0.004734183062755196,0.0003586996461235857,0.0,0.0,0.004226762001747014,0.0,0.0,0.00020542333422561218,0.0,0.0,0.0019521267705171104,0.00023313301105697126,0.0021735929544497747,0.0005877477502774196,0.00036601537801745493,0.0,9.545433505322651e-5,0.00011115303776856877,0.0,0.0,0.0,7.569195556630243e-5,0.0,0.002709048578192104,0.0011517448775149736,0.0,0.001456010807874067,0.00011407807816992896,0.0,0.0,0.0,0.0,0.0,0.0005659641265259481
0.00021076671785787843,0.0,0.0,0.005184276576845368,0.0,0.0010827935427481852,0.0009866948676867972,0.0028766733111595423,0.0007521260027715179,0.0013441667400454875,0.0025079588333888556,0.001279907973271422,0.0023420153267906633,0.002976137277619785,0.000927942335501749,0.0023497818934607,0.038536702227817424,0.005484543237775124,0.0027266512569096117,0.0006997863237201661,0.010512327519430164,0.001276679452943033,0.0,0.0019456809862296968,0.003075807160299499,8.571229332468219e-5,0.005168922435762367,0.007856867690315763,0.012961846704522165,0.010636810586595147,0.0024089156393055054,0.002564753554489558,0.0011079513445023254,0.0013071509186563558,0.0018185883120345955,0.0,0.0036504151168726615,0.007268535722582018,0.00035299696275624057,0.005765958937173136,0.00785167410699444,0.001607285370604488,0.005675113868669729,0.005755165914504683,0.001525901335385993,0.001101260436638364,0.0006186598234553357,0.0,0.005832435723673691,0.0034607401022360776
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006815930683928342,0.0,0.0008621868192497002,0.0,0.0,0.0,0.0002470555134194488,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018306221834879302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002850553101984045,0.005373812593389454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011476934377625467,0.0,0.0,0.0,0.0057029187929112275,0.0,0.01012192652435523,0.0014406555609955754,0.0,0.0,0.011231195580872,0.0,0.0,0.0,0.0,0.0,0.001804336752222642,8.655441889840812e-5,0.003866517362906899,0.001992248678798419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009777282665155151,0.0,0.01415041138541433,0.0009522130468426204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013360150179733722
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024429810716205744,0.0,0.0041072482683050145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002374091406880524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0007982151161314496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.010262598525154567,0.0,0.0,0.0,0.0025565531485829684,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011336233190775147,0.0007112791209480003,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000689526768519997,0.0,0.0,0.0,7.447970583333852e-5,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0003307078252840108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046375441260412126,0.0,-0.0,0.00017141703115000975,0.0,0.0,0.0,0.02286752422393105,0.00021764310505855908,0.0,-0.0,0.002142395735381983,0.0,0.0,0.0,0.0,0.0,0.00016883446941615143,0.0,0.0007846347096473506,9.458091967168292e-5,0.0,0.00029011093737826843,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0017144152808114682,8.694703503417042e-5,0.0,0.00013878482431669073,0.00032194214502213186,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0013534950564901317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022282170710478597,0.0,0.007744827230872723,0.0,0.0,0.0,0.001806420348270759,-0.0,-0.0,0.0,0.00019195054019698066,0.0,0.0,0.0,0.0021902251024037214,0.003931400620525272,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002059234215416282,0.0,0.0001232001662148964,0.0005994946107514415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012051380146032784,0.0
0.0,0.0007076853421273781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002859041713128216,-0.0,0.004763432933549274,0.0,0.0,0.0,0.0008652858757384092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020614731167035404,0.00028631884705739366,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000149831667915927,6.769712190552585e-5,0.0,0.0,0.00011299218019179477,0.0,0.0,0.0,-0.0,0.0,0.0
0.0002242175736442177,0.0018102929292605867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030854980908443137,0.0,0.0,0.0002036209504617907,0.001286602886441654,0.0,0.003669572917996255,0.0019538870993221352,0.0,-0.0,0.0018094364921378524,0.0017849321696910246,-0.0,0.0,0.0,0.0,0.00032297836029139895,0.0,0.0012593996262623003,0.0009073758178133641,0.0,0.0,0.0008996877350477203,0.0,0.0,0.0,0.0,0.0,0.0,0.0013777823587249258,0.0013258002861345729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009222520641949186
