Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.014374546418056511,0.0,0.006015384502654701,0.0,0.0015451582323453665,0.00012797290671856879,0.00439504776894236,0.0011314311686737785,0.0035371463352686823,0.0065507620181749215,-0.0,0.012518681310393884,0.0033978974679512233,0.0021184152105927917,0.0006243431058814107,0.012297482669726061,0.021200570585201684,0.0021521775365501185,0.0006152300300520247,0.05317793707715636,0.002137395104272067,-0.0,0.004547002917278609,0.006710567269171002,0.00016553599464239413,0.0023117251991432684,0.0031445754534419716,0.02555434058502028,0.009784828012519464,0.0004275301614535751,0.009652868967866244,0.0016730694221642889,0.0,0.0009110709051656819,0.0,0.006830425980932996,0.0046858617747104585,0.00300788424957699,0.00204538497652057,0.0030215065277368197,0.0,0.004309004031698729,0.00413324469709998,0.00014488683467511754,0.0022573761013413643,0.0030941862457586587,-0.0,0.0013180823617658134,0.003260871028420584
0.004053632117894765,0.0,-0.0,0.007367798068505543,0.00012626182136500283,0.012272757390407247,0.0012712348153900016,0.012058395473614456,0.003956952968918199,0.00045010915943204804,0.010046906529665476,0.0001670861100888689,0.008016447331516286,0.003919582812257325,0.002050267796893969,0.004201280980695839,0.005079219950851345,0.020203548767114807,0.010509278819184443,0.0007896822938804476,0.019894352659573195,0.005761308989795887,0.0,0.021598932304550778,0.009743615665956978,0.0,0.014382729224442278,0.007739979870159799,0.08766378842386141,0.09790637253048916,0.0009634812701113764,0.02198338321496435,0.007161677198965089,0.0,0.001064275622445425,0.0,0.008990722310397981,0.03948278300397051,0.0006435297904478672,0.017509698020513612,0.024742381692165933,0.00010906576709870247,0.035183173226148945,0.006980818310280648,0.00880965924626283,0.0018713358617671594,0.004663182324440053,0.0,0.00577346971218861,0.015667451675811826
-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.025479706783375886,0.009535805644576487,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0005387944462945833,0.0,0.004088784489312183,0.0,0.000622847798484441,0.0,0.0020334334271606865,0.0004374052176003562,0.0,0.0,0.050032493539055575,-0.0,-0.0,0.0,0.0,0.0,0.000631596221606124,0.0,0.0075687353380702455,0.002300867695986312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011968746771583959,-0.0,0.0,0.0005550538221864715,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00030332282137291236,0.00046483648222907584,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00024975554049522924,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.0008999488766522797,0.007502144216800281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0014497118240999994,0.0,0.0,0.0,0.0009173706164495934,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0005014996726445155,0.0005365255636104564,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.0035107140705706724,0.0019633256343843906,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0012851989386605672,-0.0,0.0,0.0,0.0004453568896163433,-0.0,0.0,-0.0,0.009497490745118877,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005931104834023329,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.010425527352012593,0.017874315889365614,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0025027395397527047,0.0,-0.0,0.0,0.011589163450350676,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007694284708157854,0.0022762662114211678,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0006075162482384218,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.0001664741029780599,0.011018342951531788,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0017101561755407703,0.0,0.0,0.0,0.002356330694427495,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.002596664700313795,0.00064963729587263,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.000913092902962126,0.001983254020862253,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00022255484103595943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001410313710460579,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
