Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.016492692590520438,0.0,0.0014571620405378904,0.0,0.0008207623285704305,0.000286668524157558,0.0008925756782529742,0.0,0.0015263033169485608,0.00235415656102746,0.0,0.0016773564361941135,0.0021655011209952384,0.0,0.0,0.022428978574084314,0.002586426254907879,0.003388082600707016,0.0,0.006238609875035096,0.0,0.0,0.0011361526569468768,0.00011777070429576028,0.0,0.002292521780709024,0.003423387504037815,0.0052012316642901305,0.0022968439702492002,0.004077637074696137,0.0008840610748976942,0.00013552352181411473,0.0,0.0,0.0,0.00016848802205321825,0.0006938339801600309,0.0,0.0014837469788868685,0.0022317359881129616,0.0,0.0037442036758511196,0.0023547339057042004,0.001551987431397582,0.0,0.0,0.0,0.001066408532587531,0.0015218623343314364
0.0038070598683853825,0.0,0.002394422486814308,0.05483937171757401,0.0005128593148605552,0.00950510176746161,0.010562142420040183,0.019236398968910138,0.009212565321853352,0.015312924208513507,0.015345203950993657,0.016701322701924284,0.009470330098211764,0.013113279980065461,0.0076278497718923165,0.011245791986564547,0.04398701803439846,0.016640680185279328,0.020206535431645804,0.012324155487745615,0.02426243344108273,0.010859604901606212,0.0006424977133611953,0.013074030009260797,0.02562412391199569,0.00466123168902453,0.03656897582307676,0.04804795527202661,0.06117524079333321,0.04187188753214559,0.012863719711295043,0.017563330409072885,0.008749191277086902,0.016323668611042775,0.022472648464810955,0.0031584196732481994,0.02891052596473233,0.03950964194846612,0.007433218901135033,0.01953357521656852,0.02749985060085067,0.016809629652609726,0.020915101104757573,0.0410248410586382,0.01631923078621088,0.013638390079272377,0.008278455857749441,0.002644205750058297,0.03637808048086959,0.028245671409576668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001133398593164369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0013365808786170788,0.08861346722395289,0.0,0.0,0.0,0.0014794869504625927,0.0015755534115136742,0.0,0.0,0.00020507527386255317,0.0016088846866219968,0.0,0.00039478530299194917,0.0011417233619339696,0.00250315689742623,0.010577619666656227,0.025272034290535764,0.012230572590329208,0.00037659447417135936,0.00010375828801377496,0.0209646112138878,0.0,0.0,0.0,0.0,0.0019380694416761927,0.00198704051786874,0.005250541108831705,0.0050764021264383535,0.0019378901409942,0.0,0.0005190295089015154,0.0,0.0,0.0,0.002098031644426561,0.0,0.006690094704965802,0.0006663250681795997,0.002856097162206986,0.004038570369869248,0.000864958384242949,0.0023845334445212543,0.0016359318642662768,0.0,0.0,0.0,0.0,0.0,0.003312319819202391
-0.0,0.0007763290507262557,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0035349597278037555,0.0,0.0,-0.0,0.0,0.0,0.0012175100921618977,0.0019670061698219797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00020483307564889142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.01513381332779071,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.01813459384161895,0.00035232654013872544,0.0,0.0,0.002053697144555156,0.0,0.0,0.0,0.0,0.0,0.000152077844613574,0.0,0.0005559574315350882,0.0006300843170183798,0.0004011482914151321,0.0,0.0,0.0,0.0,0.0,0.0,0.0003715140770925614,0.0,0.0,0.00022232356252474203,-0.0,0.0,0.0003322790369229521,-0.0,0.0,0.0,-0.0,0.0,0.00010022528185776175
0.0001899479419961124,0.011796600189407775,0.0,0.00010515486856824477,-0.0,0.00018864656149761294,0.0,0.0,0.0,0.0013853851285277503,0.0003323810519806937,0.0,0.0001569894272713361,0.0,0.0,0.0,0.02857023660271871,0.0011033009565751851,0.0,0.0,0.005455905046262831,0.0,-0.0,0.0,0.0,0.0,0.0013358586515168636,0.0,0.00025818882008389263,0.0,0.0,0.0,0.00026380865129263867,0.0002427363035617837,0.0,0.0,0.0,0.0006464334753765663,0.0,0.0,0.0010844812207447055,0.0,0.0003172807318877584,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0008210889678351811,0.010044020135159957,0.0,0.0,0.0,0.0,0.00014575288105862436,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.011697544512497143,0.000328449663870585,0.0,0.0,0.007508393032690516,0.0,0.0,0.0,0.0,0.0,0.0003243019286042724,0.0,0.001581893425214101,0.0013411495988572587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001655067141724132,0.0,0.0,0.0018431111843224997,0.0,0.0,0.00035795435587507307,0.0,0.0,0.0,0.0,0.00019471394422226548,0.0
0.0,0.009934043457622447,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.007488874332837354,0.0,0.0,0.0,0.004707536438158039,0.0,0.0,0.0,0.0,0.0,0.000117022632634637,0.0,0.0008107339872431667,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0009533752172434899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0012176668483181198,0.012106685604286117,0.0,0.0008075381835917356,0.0,0.0,0.003000463298442578,0.0,0.0004285374707428784,0.0,0.005127311676563991,0.0003076762076599446,0.0004617583713846657,0.0008830387709904235,0.004322498133203401,0.0,0.005760884969878876,0.0024039293666917212,0.0005569225253480754,0.0,0.0020923255316674973,0.006887248642106363,-0.0,0.0,0.0,0.0,0.00043234154756700144,0.0,0.002245931449858539,0.0021073043888360544,0.0,0.00013672786107904455,0.0002776696788181765,0.0,0.0,0.0,0.0,0.0014205162981802168,0.0,0.0012981530826177042,0.006834658098477751,0.0,0.0003932887056599839,0.00014876143903632538,0.0,0.0029669958170103795,0.0,0.0,0.0006637978102811658,0.0025126820958027395
