Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.009474584365852152,0.010216557491691466,-0.0,0.001684277052652821,0.0,0.0,0.0,0.0,0.0,0.0010019613586717477,0.0,0.0,0.00034374331928989366,0.0,0.000846916306297095,0.0,0.0036325266058807835,0.00033545734693379847,0.00021642350010740719,0.0,0.017659820524404655,0.0,-0.0,0.0,0.0,0.0,0.0,0.00022831863590169754,0.005027871856480931,0.0012779648703508222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004638327263019326,0.0,0.0,0.0014659142099615642,0.0,0.0,0.0005362127079149882,0.0,-0.0,0.0,0.0
0.00018552476537997756,0.00029728085964299267,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005662711233369033,0.0,0.0,-0.0,0.005612368993173182,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.03002042066980096,0.008803201466875351,0.0,0.0022820668784526224,0.0,0.0,0.003578361841191851,0.0,0.0,0.0,7.354630817402175e-5,0.0,0.0,0.0,0.0014041141375947426,0.0,0.0022275764550820677,0.00025321462897497093,0.0005350853528818082,0.0,0.05834864741014874,-0.0,-0.0,0.0005253945603759004,0.0,0.0,0.0034126692137457747,0.0,0.009901432438997392,0.0036854503596214817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024028215273513877,0.0,0.0,0.0014492473379346324,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00010022294022067266,0.00013634732120735432
0.0004486231127586865,0.0018537024432709152,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00014446570248400833,0.0,-0.0,0.0,0.0,0.0,0.0,0.001993790061514761,0.0,0.0,-0.0,0.005686909136628882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011548603683678924,0.0006472413007003082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004259143141775931,-0.0,0.0,0.0004550524739779238,0.0,0.0002654463065359068,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.001970276523467384,0.0009206957391674868,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012431773905702305,0.0,0.0,-0.0,0.01943512409075439,-0.0,-0.0,0.0,0.0,0.0,0.00033572787408624183,0.0,0.008091793468929288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006609614190030491,0.0,0.0005738900347245918,0.0002893737056394105,-0.0,0.00010935944890336918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001337670237212752,0.0023143189294100967,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00020988954253504596,0.0,0.0010112284016033056,0.0,0.0,0.0,0.00813664894680496,-0.0,0.0,0.0,-0.0,0.0,0.0001730999473935832,0.0,0.00023675263822064974,0.00022360245080553856,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010613635597013817,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.004270861000761749,0.04384185265185482,0.0,0.003929263797011667,0.00013389767816174292,0.002874039751797685,0.0018427058503793295,0.008360285176339813,0.0074851752378940935,0.0033584303245037597,0.005998277557355686,0.0025172137823373485,0.001783910338040661,0.005073442163464621,0.004182381012425445,0.005331845648942599,0.0,0.010485006649829477,0.01357356097020852,0.004830130066348772,0.022828855671264806,0.005205737091982639,9.373553609689708e-5,0.007661993595505779,0.013302410789503772,0.0006458321045612093,0.009286255423131298,0.012911374609246854,0.03488197894164621,0.029735939227833273,0.002913235683408899,0.009340743987955657,0.005292463668205051,0.00117895932046478,0.005074715615026596,0.0013503620623404496,0.0032746458141337496,0.01874319466511479,0.0010911954421076973,0.009794260451076058,0.020518332738996534,0.0006351797563530145,0.007000725308114679,0.007563509456392413,0.00502334312105162,0.0041637696835288285,0.006303392631884435,0.0,0.007716005422038579,0.009400052752702035
0.008859142677361546,0.0237137842658568,0.0,0.0019756126013700907,0.0,0.0,0.0,0.0,0.0,0.0,0.0005319025027499535,0.0,0.0,0.0007271238641180892,0.00047105334401747675,0.00019327703976136298,0.007801348862064596,0.0,0.0004259927505449214,0.0002448759044985614,0.015097819661644352,5.9838576365621454e-5,-0.0,0.0008334517665548533,0.00032069195116332314,0.0,0.0014827437613288662,0.0,0.017084625161956458,0.015452546504701344,0.0,0.00010589325442313807,0.00012516227632637655,0.0,0.00012666201826693618,0.0,0.0008216439467818235,0.0034919938257384382,0.0,0.0003416290565010638,0.0008025562671239266,0.0,0.0012752911045620895,0.001314737882912257,7.946790073981233e-5,0.0006371336319308009,0.00018062373277099447,0.0,0.0002578744912791614,0.0008164316450721895
0.0030714119157668335,0.00754661891519905,0.0,0.0013246818137380365,0.0,0.0,0.0,0.0,0.0,0.000527063621633763,0.004326687063115616,0.0,0.0,0.0002954536962819637,0.0007124250921887454,0.0,0.006704641924881471,0.00023989894064867234,0.0,0.0,0.024311614961447427,0.0,0.0,0.0,0.0,0.0,0.0,0.0005511411297128462,0.00729894917892376,0.003255777451106733,0.0,0.0001358388734793957,0.0,0.0,0.0,0.0,0.0,0.0004395893993713283,0.0,0.0,0.0,0.0,0.0019056152650719152,0.0,0.0,0.0,0.0,0.0,0.0,0.0004738446584079993
0.0,0.0018468041758280228,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.004700930905976803,0.0,0.0,0.0,0.004306417541431521,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014125667594640477,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.024721596521649975,0.02165322984865561,0.0,0.0063677056819412825,0.0,0.0016861832043071762,0.0032744091673223806,0.00624852069767351,0.003477867832618279,0.0003806417688507757,0.004556698365495458,0.004759114198389376,0.021842529349408776,0.0022812938374236237,0.0,0.00021839254360980428,0.015639293734016752,0.004966558160621217,0.004407902475423078,0.0012808835546306817,0.0,0.0015053786402456776,0.0,0.006433138605981447,0.003494847205659367,0.0021243940148583627,0.004868335071514542,0.00261701874703979,0.02447762699097956,0.023660779304763544,0.0004967916095117084,0.0024374894618213114,0.004291562922611909,0.0013850321779339259,0.002113817553887315,0.00024557493959782503,0.0007923350106934443,0.0067176108950501925,0.0024443488398860867,0.0028718487300718985,0.014150552290469704,0.0026287895064138166,0.011384574013468877,0.006758783037761069,0.00036521490960458175,0.0017488692417866637,0.0012299098182031662,0.0,0.004032326922534135,0.00275408247982379
0.0017747027724825115,0.0024046721582035233,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00013508403129162613,0.00011143897440367076,0.0,0.0,-0.0,0.0,0.0,0.002576972482824607,0.0,0.0,0.0,0.0039035583919452797,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0027791079326040143,0.0018471072600588813,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039377189327704024,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.004448900427571515,0.0214300161118476,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006860688655102993,0.0004877540976636653,0.0,0.0,0.013479985559523244,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003198226260516003,0.01087367194377789,0.003905237127509901,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006096365626420026,0.0,0.0,0.001099915378955818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025215285144556433,0.0173426635981216,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002122834366361341,-0.0,0.004120310664217277,0.0,0.0,0.0,0.013195377591857193,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.004076798798967846,0.001997159630222539,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00017410450662446939,0.0,0.0014195473129709965,0.0,0.0,0.001628872869093325,-0.0,0.0,0.0,0.0
0.0011276666618929183,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007327297555409333,0.0,0.0,-0.0,0.003798674838540215,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.00434535264134309,0.007382547383448415,0.0,0.00014098045319423796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00020740089870575906,0.0,0.0,0.0,0.010637690360590799,0.0002697793721097297,0.0,0.0,0.009151259939972609,0.0,-0.0,0.00033528247734327526,0.0,0.0,0.0,0.0,0.003752886118643172,0.007606659670773754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006621530684754462,0.0,0.0005552405700753361,0.002818978119736845,-0.0,0.002093428407196639,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011210456761153245
0.0017493683058208871,0.009068123055994616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026167837632362634,0.0,0.0,0.0,0.0009992994947083042,0.0,0.006697889504847027,0.00033638781353880626,0.0,0.0,0.010922642876133506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020117047378185003,0.0027518494051435097,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009261150029660666,0.0,0.00033381921155475544,0.0010373449743692302,0.0,0.0009924706159996563,0.0001456527882503708,0.0,0.0,0.0,0.0,0.0,9.65592379827962e-5
0.03308446377208267,0.05611783967691332,0.0,0.013177561229636963,0.0005595385213010076,0.013418542058156475,0.0063674753275800335,0.03487620720942891,0.008516457518511576,0.00023164943285996706,0.0030289108952035564,0.003115694750916515,0.010155323516882139,0.004446732835279639,0.009208844788055694,0.004011617421952298,0.06328748769131698,0.037498964354751585,0.018280041373090392,0.0017357524881968095,0.05991908388029875,0.005076876040306783,0.0,0.018794478765611775,0.005266531150748328,0.0010314140937983558,0.02412951009266665,0.022936268729361508,0.0,0.06176074165198055,0.000876011192886602,0.011822704865975354,0.005591051448329585,0.00022440929314327882,0.003774009150439541,0.0003899072675923078,0.007834244200595149,0.03310416176571662,0.0016151266674132303,0.01476556808443186,0.03558159802711215,0.0,0.017222762839113146,0.02885764136036423,0.007177917308524979,0.003409272079024736,0.014739912685332878,0.0,0.011414360692556653,0.010111359882855667
0.00805827301875102,0.05289266984073571,-0.0,0.013396470011110242,0.0,0.007994775003458656,0.000882836904326622,0.01536338951274718,0.0027147187782182204,0.0010696514390212339,0.009472821020676144,0.0005446411921911712,0.007174981914986788,0.002317118047117695,0.005162852238512504,0.005872486032557869,0.043974328832909595,0.028191652156288435,0.009801152367176692,0.006366008664811237,0.02602480598203469,0.00013633682094497598,0.0,0.00707750557143684,0.006531949796602255,0.0,0.010527458216242614,0.009763405742892948,0.053623320581514256,0.0,0.00024509366265670907,0.015751534508594348,0.004837152585974256,0.0,0.009778109740780003,0.0,0.006137264723420948,0.02214415741043319,0.00392269473887857,0.010443699869969097,0.02026864297117077,0.00047223558166954033,0.015674995700053176,0.007176342556334869,0.009413448342258473,0.008790132612901392,0.006933417932965685,0.0,0.00843882750885646,0.007805030208422981
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0012786714768911987,0.0,0.0,-0.0,0.002149106408231228,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00045380877231932307,0.0,0.00029024611483142657,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.002018030445500033,0.008771858349552474,0.0,0.00038158961112806297,0.0,0.0,0.0,0.0,0.0,0.0,0.00041104733427552165,0.0,0.0,-0.0,0.0,0.0,0.006907348187800692,0.0,0.00014336464594493642,0.0,0.013492251444684984,-0.0,-0.0,0.00041028242262492257,0.0,-0.0,0.0003055459429918417,0.0,0.005992352422955236,0.003112329693313043,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0001968711129942055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017252393777257465,0.003398846996800719,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0031795932487097937,0.0,0.0,0.0,0.0036647217158123184,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0019298784534223686,0.0004230504073391532,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00012003887909686414,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008474527008531969,0.0,0.0,-0.0,0.004018271292508709,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0005730308523928009,0.0016349514166256775,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0014442722098158868,0.0,0.00011336606741967764,-0.0,0.004255159784821539,-0.0,-0.0,0.0,0.0,0.0,0.00018816992925071996,0.0,0.003239971396659061,0.0013697305378663031,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0004123754238382592,-0.0,0.0,-0.0,0.004915901702284842,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.009680916731512512,0.0061215644256645795,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0024456671190406266,0.0,0.0,0.0,0.0015278504572316214,0.0,-0.0,0.0,0.0,-0.0,0.0002282612263326475,0.0,0.0006477461819744228,0.0009613062116319675,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0001479559112513608,-0.0,9.678816701264026e-5,0.0,0.0,0.00023084204424634464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007886271007709892,0.015592261479092446,0.0,0.0008235499018625775,0.0,0.0,0.0,0.0,0.00044284976463015296,0.0006422522257059429,0.0012331450394421732,0.0,0.005717718335080477,0.0020735328376042805,0.0,0.001124583089415234,0.0075702657154755396,0.004716382617934587,0.0025046531872992724,0.0,0.01552911799608402,0.0,0.0,0.000979700397024521,0.0006209826237708847,0.0,0.0042183693485284175,0.001226577560462825,0.013803543921023797,0.02320239304239324,0.0,0.0007761718838868482,0.00019736838987985394,0.0,0.0,0.0,0.00015872675588780166,0.0,0.0,0.0028078227182215774,0.0008150031378268384,0.0,0.0027524413243344946,0.0010986147862421768,0.0004112571270135333,0.00022272850833014723,0.0004201760390593473,0.0,0.0,0.0003689491638340994
0.0005787293794750105,0.0028776946128442962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.000538095936318414,0.0,0.0,-0.0,0.0018747063228806114,-0.0,-0.0,0.00028235910200655884,-0.0,0.0,0.00028107689318055545,0.0,0.0038314261865997033,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00017304674080938914,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.005415599744516709,0.008756673746368213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021745321643527188,0.0,0.0,0.0,0.0007365914343386779,0.0,0.0055589293786920055,0.0005679887466842233,0.0,0.000134519018396978,0.005003269239257587,0.0,0.0,0.00011466092883622575,0.0,0.0,7.810982724791235e-5,0.0007762336765973522,0.003298112636677522,0.0037346726079189145,0.0,0.0001650981188851923,0.0,0.0,0.0,0.0,0.00048119675498499784,0.0008092663457090164,0.0,0.0,0.004131529971659383,0.0,0.004091612230888931,0.000468207220550524,0.0,0.0,0.0,0.0,0.0,0.0
0.0031884222493553487,0.022023235716346862,0.0,0.0004579379090869015,0.0,0.0,0.0,0.00027999759876059377,0.00033534423723520154,0.0,0.0007273241985351758,0.0,0.0003300983467256352,0.0007627308892438414,0.0014933897935941187,0.0,0.014001334243793868,0.002101577333433923,0.00035526944114085135,0.0008617024332738948,0.01549866026233614,0.0,0.0,0.0006621577699725337,0.0013570228800377296,0.0001543283315165074,0.0016789443992126299,0.0019064036089938355,0.029692672401376744,0.011764167319386457,0.0004454886452463225,0.0006847461793072288,0.0012538595785935927,0.0003861375774763913,0.00039232742758421243,0.0,0.0,0.00110087971667934,0.00023937708874979813,0.003930249948987635,0.0,0.0,0.007618239738275374,0.0007257453680444247,0.0014723971445658075,0.00309814812884553,0.0006419217812831772,0.00021490681717935278,0.0019527020656636036,0.0011327186485849822
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00041317046092373064,-0.0,0.0,0.0,0.0022081422887585654,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.005634161496399063,0.042983859902666524,0.0,0.0004114239157240879,0.0010939510205174655,0.00013001460601866008,0.0020459548545401947,0.0,0.0,0.0,0.0023214584403894872,0.0,0.00010777773042704164,0.0004011881729052043,0.0004016757563487343,0.00041509987056458086,0.0162888879328953,0.00163999449533107,0.0023900958514592036,0.000117965210852021,0.013185425064328942,0.0,0.0,0.0007989501972709943,0.003712540003086323,0.0002929488132180462,0.0031878400521929,0.0008637178413614874,0.006736274218426888,0.0037578894015451586,0.002241449515115748,0.00043168518531588873,0.0002989049534338137,0.0009687653784794387,0.0,0.0008272225436912958,0.002169364975881726,0.00394516702458966,0.0,0.0031682346112555312,0.006038325291502708,0.0005314431702892718,0.0,0.001930235698778076,0.00010317596591642719,0.0007313048230401104,0.0009378800514889575,0.0,0.0008372931911685595,0.0003253466006047957
0.0020184590432588308,0.005119162090868368,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067614414911202035,0.00011772633924427012,0.0,-0.0,0.007452925462423918,-0.0,0.0,0.002143995913427333,0.0,0.0,0.0016788806548799669,0.0,0.00689828602084715,0.0017029281093483006,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006057258459022351,0.0,0.0002839712923330649,0.00017578882683544003,0.0,0.0005676637951064593,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0013602951287032816,0.0036797289418570717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745859938051585,0.0,0.0,0.0,0.004200779229624568,-0.0,-0.0,0.0006055245270897291,0.0,0.0,0.0005971604720418772,0.0,0.0033994729514992064,0.0038949325974640576,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00012098805044134103,-0.0,0.0,0.0,0.0,0.0008938576356462349,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
