Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.047331592151747634,0.0,0.009829324374359603,0.0,0.016935984322977892,0.03701452547730881,0.013091503432343294,0.00857757755044308,0.02502387180994001,0.036028286874303886,0.0009724185161170268,0.035179524318840805,0.0025723672024381312,0.004906047366903629,0.001962616910507229,0.03350552604067969,0.012500735998093291,0.03250290130188539,0.0022920358821158088,0.06808504838859684,0.01482090747842538,0.0,0.012324829114763573,0.014826832950461128,0.000876656764020451,0.008142994521589262,0.012928635304729558,0.01863116771329579,0.03790645327762285,0.00199868061277372,0.009407561502685406,0.003555536865580286,0.004213668773174157,0.008383195985588787,0.0006680697194574592,0.00532894176044707,0.01436374308151524,0.003774328917962873,0.006870359050604905,0.014049567209965651,0.0010234300461977042,0.012122847143967535,0.023046973849197048,0.001601411169534387,0.007735982815196298,0.0022566402404565894,0.0,0.006759592304309284,0.0075072377666582125
0.01406854227630271,0.0,0.0,0.02064481349080809,0.0,0.00407574660563069,0.004630767650180032,0.009292483216878106,0.0041925203871568915,0.025141211122697325,0.010613737377752994,0.005542195027277885,0.004682943165111225,0.005755177618323004,0.005207743025051566,0.002602045191831947,0.009153434273695592,0.01776102446001882,0.01560431249456137,0.002799808271175361,0.005919613879370792,0.0038099414807683807,0.0,0.007794025253375903,0.008022731073199011,0.0027633077174656177,0.015362926412691876,0.016273925685410476,0.027180810278269216,0.04896241783254694,0.0035933459208651077,0.013201497183650029,0.007279206425868694,0.0010462877910039463,0.005022991674381843,0.0017049159989192993,0.009141601281488453,0.018042472463895915,0.004481011643230566,0.009581790709492128,0.014403699532220555,0.001417454826841965,0.017997253820770453,0.010437731783505051,0.005852661455447071,0.005325340644202484,0.003759357487466867,0.000441390810656625,0.007507244970001169,0.01890573920114991
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00013017667835922564,0.0,0.0,0.0,0.0,0.0,0.002565206946080194,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.01918535341655381,0.02457980780216114,0.0,0.0,0.0,0.0,0.0007925615164304824,0.0005369580811977158,0.0,0.0016771365576730424,0.008007139699929212,0.0,0.0027085090331200184,0.001055387333565222,0.0013926295114319032,0.0006559821523732384,0.01797108065187811,0.0038513313595327503,0.002325037757908214,0.0002204000225943907,0.04008206236191589,0.0,0.0,0.0003709525757202396,0.0007992861751139994,0.0,0.0017677839699469441,0.0008507448403601396,0.005308175439620772,0.007784495847559272,0.000382566680013241,0.0017606751846806525,0.0002138439489468881,0.00016273079119727418,0.0,0.0,0.0011415056187470997,0.009362100811881342,0.0,0.0014961219300520731,0.004928165064547924,0.0,0.0023192985463511735,0.0018512204533046514,0.0009954196493205114,0.0023762793579307807,0.00031612854139042787,0.0,0.0005175083969913355,0.005491938605779515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00379888017547542,0.010105836296747769,-0.0,0.00012814193672945617,-0.0,0.0,0.0,0.0,-0.0,0.0005451904854369069,0.002328415576970222,0.0,0.0,0.0,0.0,0.0,0.0068723137635833854,0.0004783478620630742,0.00013856110159744112,-0.0,0.0029034378667817037,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00015318827207901412,0.0003650089901636455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002056012138837264
0.014963017940163758,0.0019645079604986397,0.0,0.0004113326589699866,-0.0,0.0,0.0,0.001455033084748772,0.00012965159032082146,0.013470494642577064,0.007275458936436049,0.0,0.0025255977212211324,0.0009598377762631595,0.000245844776586273,0.0,0.005814645634461359,0.0,0.001363588467384054,0.0004392826052268088,0.008125072500276786,0.00023393669226695266,0.0,0.0,0.0009247996266792367,0.0,0.0,0.0003204347229809855,0.00018913500113866555,0.004504184744144799,0.0,0.00010750699067002892,0.0,0.0,0.0,0.0,0.0,0.0010316227578221933,0.002194971306528345,0.0012917512695976054,0.0015033408118918686,0.00047700814584873685,0.0015552383095826829,0.0011222484570971338,0.0,0.0,0.0,-0.0,0.0,0.0010037046033617297
0.0170225149458763,0.013747068580944277,0.0,0.0008210573540859724,0.0,0.0,0.0010549565777647416,0.0,0.0,0.0004377781077474184,0.002276564873049138,0.0,0.0,0.0,0.0,0.0,0.0038704371350740605,0.00011816868896952909,0.0,0.0,0.005891756939519301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008258409582953749,0.0027220429971947964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.440232574961516e-5,0.0,0.0,0.0,0.0,0.0004781558152903709,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0001975815074862948
0.01257385205089637,0.005587047749775188,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004310850682212493,0.002672332471548366,0.0,0.0012565849638432464,0.0,0.0,0.0,0.001575602958002631,0.0,0.00016226901531290333,-0.0,0.0011737737650358814,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00020077544575739306,0.0004042286275989619,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001694330571975905
0.04222993980595437,0.03812149561861278,0.0,0.005962437540519727,0.0,0.0,0.004286286361110215,0.0013725276233992507,0.0004647067088876973,0.0,0.03713615846596059,0.0003982647838310545,0.006627255185501217,0.00845991791375868,0.003063386640988694,0.0006783137193391645,0.01719869285405955,0.001865771816862108,0.002428164564175491,0.00013266310369855483,0.003973181376662471,0.0153420387615557,0.0,0.003369153331701572,0.007504503620565504,0.00025446011492522014,0.0036969575908525065,0.0004385961039859859,0.006786016641393031,0.023108237012236677,0.0033746663821815417,0.001989377082248143,0.0016468727079923945,0.0,0.0010829089351655184,0.0,0.0,0.0012079472634763735,0.00012822456087723672,0.0019751003670908478,0.007299394884810496,0.0,0.0019525868962103655,0.0011436984470151318,0.0006913343720946971,0.002503182700469779,0.0012951331862099819,0.0,0.006810412561699255,0.015832870484208426
