Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.017172390865386137,0.0,0.005469852731285373,-0.0,0.005706588881328089,0.003921123563190163,0.003635632887295095,0.0008469001797194869,0.002857758757118207,0.01852097709511669,0.0,0.026953173877525636,0.001602545833535838,0.003698245922693775,0.0012951077846700028,0.03203562819550897,0.014631811959270834,0.010838326810433101,0.0021912701781082178,0.05428267790643039,0.0017767907604510323,0.0,0.004750244057289729,0.0022553768625953943,0.000761208284421059,0.002080866616073946,0.0066003710491077915,0.01634573269193933,0.023607092430225813,0.001357920670334637,0.005651293197135521,0.002104374174740367,0.0,0.0038555360559821283,0.0,0.006088564950056125,0.012712468266499456,0.00166142768113069,0.004306581249744753,0.006159081770167284,0.0,0.013806338606041569,0.00840052745645645,0.0022588171433996287,0.004010952358298306,0.0010263455710176166,0.0,0.0018828162441050025,0.007044359637310187
0.008937073904719432,0.0,-0.0,0.01839863756550095,-0.0,0.002024277400829503,0.005461850858213154,0.009264189422585965,0.0011456656627084442,0.003303329887349764,0.004134254677598891,0.00028861923156501754,0.003689922982151081,0.00274836020307076,0.008769814560576284,0.0005060279148842335,0.002366009814778209,0.025228306906685424,0.007261869760511318,0.0013994098817494381,0.002749007027621545,0.000430617240086497,-0.0,0.004751815365252425,0.005727787737098929,0.00160478606232305,0.015200291505823072,0.005311323527940465,0.014473527662112146,0.07361127643374778,0.00019596180506649755,0.02759220444581342,0.007260540844026359,0.0,0.003214748878086978,0.0,0.0075501438432961435,0.012399891930169622,0.0032433000724973494,0.008155741051971154,0.006976229109444371,0.0,0.005250757634962747,0.015478439064761974,0.0029738439516881487,0.003241201282365335,0.0022371933420281195,0.0,0.003649338806642994,0.004173516356149768
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000531208329805001,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.015422421138321051,0.023283608856871214,0.0,0.0,-0.0,0.0,0.0005568808765134721,0.0,0.0,0.0,0.004894439082408542,0.0,0.0039004557920563065,0.0,0.0001549754485634519,0.0,0.008179209440216838,0.0033877519146252207,0.000611058879058643,0.0,0.035405009815998686,0.0,-0.0,0.0,0.00079116733205176,0.0,0.0007892954004386568,0.0,0.011209152018738257,0.021738089350591332,0.0,0.0035537132532527764,0.0004957387584486016,0.0,0.0005360643547944223,-0.0,0.0,0.006419554823433194,0.0,0.000569776293174111,0.012195800350349891,0.0,6.649225586636762e-5,0.0009496322996296117,0.0,0.0,0.00020260692877463113,-0.0,0.00044743779149039944,0.0013103922270796646
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0017285467635860634,0.003142426749175694,-0.0,0.0002964349744360266,-0.0,0.0,0.0006615400740867423,-0.0,-0.0,0.0,0.0013279783920891845,-0.0,0.0,-0.0,-0.0,-0.0,0.0026089853441934284,0.0,0.0007881993035992428,-0.0,0.0012141519147684555,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00021383705526262925,0.00020994933845937952,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.012451259544185692,0.0011469956160214158,-0.0,0.0013461764029065633,-0.0,0.0,0.0,0.0019610879244930483,0.0022621617693634848,0.0009933514738148484,0.0002553741841822173,0.0,0.005538340997466463,0.0,0.0008690250258071713,0.0006859721944211875,0.0019090839590528916,0.0,0.0008377661530798788,0.00021067918861531962,0.011172905282756444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018658405551095734,0.014461242936318407,0.0,0.0,0.0006615956554432076,-0.0,0.0,0.0,0.0,0.00377622776959605,0.0,0.0,0.0,0.0,0.004206350264309568,0.0,0.0,-0.0,0.0,0.0,0.0,0.00048824887278316534
0.008649287014477852,0.009040335722242773,0.0,0.00024294780125320645,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002743428949997788,0.00040782320982201206,0.0007868229021267201,0.0,0.006434570190725488,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0006396371709785215,0.004405533567155898,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00014603009811966702,0.0,0.00020676278789641053,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.001275756954848363,0.003590649899088416,0.0,0.00014121090957667018,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00019798658270674813,0.0,0.0,-0.0,-0.0,0.0,0.00020073809964445133,0.0,0.00046976638467873325,-0.0,0.0008954337646770796,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001679627056521471,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0037560999176691166,0.007065993551359579,-0.0,0.0002841514201157233,-0.0,-0.0,9.701528411277735e-5,0.0,0.0,0.0,0.0027413682904039866,0.0,0.0003591401729409645,0.0005442495234289739,0.0,0.0,0.0016206921771430016,0.0,0.00030298579383716134,0.0,0.0004907245531266605,0.0011414624853400314,-0.0,0.0,0.00011845256062138765,0.0,0.0004744328289799614,0.0,0.0007179502840671849,0.0020067891471736085,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00012893377632636552,0.0,0.0,0.0002707085431527152,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00017191545115855314,0.002025160082552501
0.02637768560073517,0.004013667828201936,0.0,0.002189243814064417,-0.0,0.0005051116103486908,0.004055773650205187,0.0,-0.0,0.001172118021664316,0.0,0.0001753770750438921,0.0024952791939006416,0.0005499268177385636,0.0013995924053623772,0.0006359713140706158,0.003320287427400672,0.001060097589764289,0.0016387560161797328,0.00011273523237270364,0.004456918162883523,0.0007261791934243152,0.0,0.0,0.00011026991395899494,0.0,0.0,0.0014329603198243862,0.00792180156848504,0.004674099943215108,0.0,0.00010344353140561563,0.0,9.329132946562374e-5,0.0,0.0,0.00029759954650613804,0.0006637060226550445,0.0,0.0006663480891858885,0.0007773847749006149,0.0,0.0021348503673284357,0.0,0.0,0.0020664703215825184,0.0,-0.0,0.00034697133025222635,0.00045352325650274
0.0009719974709547358,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00023623591590147403,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.04794203968877968,0.003924757407834649,0.0,0.0018971009725486446,0.0,0.0006481219763320376,0.00841534300924834,0.0,0.0,0.0,0.0015466197385248168,0.0,0.0,0.0,0.0010170748766102043,0.0,0.005133692746081709,0.0009834497381070173,0.003283726938270188,0.0,0.07057461706264458,0.0,-0.0,0.0011388613823164716,0.0,0.0,0.0002573485074330861,0.0,0.0039080739827598715,0.00588653681934824,0.0,0.0,0.0,0.0,0.0,0.0,0.0009291086738055683,0.0056484317287096505,0.0004896433414273253,0.0,0.0024830789161568757,-0.0,0.00012190116043846871,0.0001882614215486557,0.0,0.0,0.0,-0.0,0.0,0.0007793486549367568
0.0019485472483860948,0.001506975729249127,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0009349273444162406,0.0015647189513409432,-0.0,0.0001785544649234687,0.0,0.0,0.0,0.0009580552452389084,0.0,0.005134147174939565,0.0,0.0007963563950699019,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0017666651072989828,0.000570840953082831,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0026738124630833818,0.0035335280304204554,-0.0,0.0,-0.0,0.0016127164001446363,0.0020555329155058227,-0.0,-0.0,0.0,0.001456807656706395,-0.0,0.00036533342528309587,0.0,0.0,0.0,0.0015955032990292127,0.0,0.0012129104375535743,0.0,0.006906603379760189,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009479890157144399,0.0005648617695658727,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.003553296281873286,0.004126324486154805,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0005443243435322709,-0.0,0.0017379301324009916,-0.0,0.0011251439756887853,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.012483769510220847,0.02468472141518709,0.0,0.00825239015977711,0.0,0.0010572576732110345,0.006231922420565333,0.005946338920691695,0.0027984190147261057,0.0016211846950375149,0.007089436623514404,0.0008892804806487457,0.006950452094060443,0.0018810262662098363,0.002675401176294036,0.007074395423342032,0.0,0.006333611618264227,0.011612827396315206,0.001308341104591236,0.009723060807122107,0.001714347215083005,-0.0,0.0012757177176800291,0.004996388354577632,0.0010015591587253306,0.0037216770748015916,0.0040458626946728825,0.009541541014617332,0.02797568942360479,0.0024047309043832184,0.007990808261160335,0.0006435776520994467,0.0,0.003990402110587533,0.0,0.0008678140426924864,0.006431690835604322,0.0003280435126929611,0.0028644459635160553,0.0045342620501317744,0.0,0.0037681975702130374,0.002794472664730697,0.0008914545222632499,0.002573062343594522,0.0019190896201366665,-0.0,0.004739766537770786,0.00820488021521842
0.004742494330995963,0.02141310782059411,0.0,0.003641829114813897,-0.0,0.0,0.0,0.0,0.00016760773278004515,0.0008274987443690381,0.004894732521268107,0.0,0.0,0.00017441720957643916,0.0,0.0,0.006902897453203698,0.0,0.0052111893890233844,0.0,0.0051257109894818735,0.0,-0.0,0.0,0.0,0.0,0.0005042900229954676,0.0,0.002986906369668252,0.013560886532297572,0.0,0.00011545561535472246,0.00013567549627287873,0.0,0.00012634378680475428,0.0,0.00015557014974701064,0.0006718876270241231,0.0,0.0,0.001659270821748448,-0.0,9.164851713706554e-5,0.0,0.0,0.0,0.0,-0.0,0.00020983793683726146,0.000623851902191299
0.011096091982545919,0.009127559843331131,-0.0,0.0011905741003357083,-0.0,0.000901541542828628,0.0,0.0,0.0,0.0033694665031937417,0.013484603245922499,0.0,0.00041002325517294075,0.0014246370029957975,0.00024739570453263457,0.0005644593889964772,0.012731363453169834,0.00024278468481317775,0.0,0.00036547538884518227,0.008546538212269025,0.0,0.0,0.0006555285688328479,9.623628701572323e-5,0.0,0.00016146162664455732,0.00094510134895643,0.0014300475818464428,0.006516801376636256,0.0,0.0014646807931241318,0.0005470563387585357,0.0,0.0017517834286129054,0.0,0.0013726723808708229,0.0012027421279036249,0.0,0.0,0.0,0.0,0.0012100288195895717,0.0005940714409630385,0.0,0.0011922504331018866,0.0,-0.0,0.0,0.0013484102747248553
0.0017881871197903791,0.0014855942797609434,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007495978320323088,-0.0,0.0,0.0,-0.0,-0.0,0.0014928734342121892,0.0,0.0009026382563681289,0.0,7.685755004134195e-5,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0014805985170187053,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.01660549353163396,0.00449855766401629,0.0,0.007874894447741209,-0.0,0.0011888723165516778,0.007739787387504433,0.006421920713985896,0.00046240456753949416,0.003880007615229393,0.013439590262464798,0.0014428677495991749,0.03660140424952037,0.0022427207911420305,0.0020333343986311883,0.00015622423241960434,0.0045835666437679945,0.007508417602905777,0.03423668923729398,0.008944434588005257,0.0,0.002359471740179541,-0.0,0.0032597805612164903,0.005418318145543239,0.0,0.007423425126314411,0.00030945939579149137,0.018691736237198196,0.02631455346015665,0.0,0.00450330822487174,0.0019286492185797317,0.0,0.002247575313673384,0.0010377234005903915,0.000704504660544971,0.00757972143156883,0.0006548356193794881,0.0007343791400253527,0.01511913090472138,0.0,0.00238338835418906,0.003431218954630593,0.0,0.002511620351011549,0.0008196516037101628,-0.0,0.004440769644129511,0.00806384643995883
0.003906274940519792,0.0006930656022859881,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0002467621060441398,0.0008558390685256823,-0.0,0.0,-0.0,0.0,-0.0,0.0002172846110088597,0.0,0.0,-0.0,0.004173632204283708,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0001945921123289382,0.0007608181538238737,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
