Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0001431593369827268,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.001185913036099523,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0011694332416541942,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0002135813405683938,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.011142162950244037,0.0,0.0031013796556872697,0.0,0.0013935642495729456,0.003397427775582409,0.005144237822715104,0.004944945690390456,0.0020806049976352,0.0,0.007011138947286184,0.0018326867011940473,0.0,0.028117590729057614,0.0020006093005011036,0.0019237084893648435,0.0013959211088522099,0.00012828682523765428,0.0049225014269103085,-0.0,0.0009615283978555988,0.005135760423517766,0.0,0.004943542919510931,0.006403897888850912,0.030252596308934527,0.007263634551237828,0.00932566656132073,0.0010347209025183372,0.0014582445363178348,0.003281857968057904,0.0017817574571412816,0.0,0.0024523061494574755,0.003239399611880977,0.00013406813104849952,0.0,0.006514079492722185,0.0005332166904870837,0.0070457304054759445,0.004719795385475515,0.0013927221255053586,0.008284414872045589,0.0,0.0,0.0016777717814756982,0.0036711809324184753
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
0.0,0.007057545314767915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011569847651192733,0.0,0.0,0.0011312787794016226,0.0,0.0,0.018099994734090154,0.0,0.0,0.0,9.251087032737318e-5,0.0,-0.0,0.0,0.0,0.0,0.004824399339556758,0.0008550036060051627,0.020317248617773866,0.002054783583626211,0.00028547828564628314,0.00023475497545528967,0.0,0.0,0.0,0.0,0.0004543396210087425,0.0,0.0,0.0,0.0010756958970700725,0.0,0.0,0.0,0.0,0.00039459326193138494,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0006197993107294984,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004621463336632256,-0.0,0.0,0.0,0.0,-0.0,0.006164740054971231,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0003660457703764143,0.0,0.004410428968858009,0.0003315605190620588,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007008149785516782,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.006013823185730228,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047882785125856475,0.0,0.007052128006256819,0.0,0.0002643845879491506,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000301067595158952,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00027702210553756657,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00012130467017327021,-0.0,0.0,0.0,0.0,0.0,0.0038037244593221407,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0018900661231564565,0.0,0.008791052684469867,0.0003597442734178842,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0007953522625340839,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.00012358614869110995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023581943524581678,-0.0,0.0,0.00042625432943489,0.0,-0.0,0.008533412806151802,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005809361076144701,0.0,0.00543371749295074,0.001319248268924822,0.0006050796689112542,0.0,0.00015833798617712058,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.003660394246277055,0.0,0.0,0.0,0.0,0.0047811522173046815,0.0027989754990488565,0.0,0.0,0.0019127198777992432,0.0,0.0,0.00466957732782769,0.0035024686150614236,0.0,0.028483167848610384,0.005234885137218127,0.0,0.0,0.0,0.004168718272664421,0.0,0.0,0.002024482969841323,0.0,0.0026952919897400528,0.0009772578926090583,0.02155861253655073,0.004782369119722237,0.002379675905803444,0.0007947659791530427,0.0019740320787184767,0.0,0.00044009594040849906,0.0,0.0022214377050670843,0.0,7.860741112176994e-5,0.0002373027063933171,0.003791527403047803,0.0,0.00019058647712994967,0.0,0.0006361855322371962,0.0006525413821734452,0.0,0.0,0.0007751676138289358,0.001226162378589215
