Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.003555354205724986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00040961803043279565,0.001333889907825906,0.0,0.0,0.0,0.0,0.0,0.0019894496389260517,0.0,0.001029609201829259,0.0,0.000732892828151338,0.0,0.0,0.0,0.0,0.0,0.006304417042830083,0.0003356779530734322,0.0015408461688047256,0.000327187242233299,0.0003616028183923668,0.0,0.0,0.0,0.00013086479740049423,0.0,0.0,0.0,-0.0,0.0,0.0035888189881521995,0.0,0.00013978772332056896,0.00016139398262854723,0.0,0.0,0.0,-0.0,0.0,0.0019722047320444684
0.0015018819662900064,0.0,0.003023255779971111,0.03936005580076868,0.0,0.005814389319715684,0.0013548755155247429,0.01382634741223224,0.020111101221690398,0.011382067696005947,0.02553864153558884,0.013017842133106711,0.0022998545704662997,0.017811145790345612,0.006336402022702577,0.0019469548974325145,0.046182196198424716,0.011337965186401611,0.013592782948169044,0.006382701553848107,0.0019611934136456004,0.02189933476062812,0.0,0.004466466974438449,0.025913476205238938,0.004836937834238695,0.027278627314897903,0.03241138470672343,0.08311301649038956,0.038231187963564076,0.009837540889669705,0.010474929728472058,0.010208051137566777,0.009577027862113379,0.009263840439871138,0.0007899908897919458,0.007415457683944294,0.013086037044131766,0.005263959003157525,0.003381037100614371,0.026653253387131686,0.013153954691098233,0.012413112648390328,0.02812111918018712,0.009206765832597663,0.03035139463571829,0.0057357626148310005,0.0004523063022417659,0.0156750931394456,0.025905760257762634
-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.00013333260544367426,0.05203507511739129,-0.0,0.0,-0.0,0.0005798003299734636,0.0006230997254141647,0.0020413169842758427,0.0,0.00015603419646828542,0.0007761024602794438,0.0,0.0,0.0007010596329999931,0.00029669539148147184,0.0007101099606013177,0.022437723239792904,0.0016181027514700422,0.00010326294760478263,0.0,0.0033632362648904103,9.280811558465621e-5,0.0,0.0,0.0005853838938884061,0.0,0.0020967543254950156,0.002053411405413968,0.013703947973865604,0.004006149727409831,0.0,0.0022477580846117402,0.0004594010192640781,7.276662349756796e-5,0.0,0.0002788661177434669,0.00033903671412398653,0.0004778427184711359,0.0023484184104962842,0.0003276465080426713,0.004203876303954378,0.0,0.0,0.0,0.000302817344764221,4.046769747311635e-6,0.0,0.0,0.0,0.0010034458550799985
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.005459897941881179,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.006058222625028736,0.0,0.00030892275103955313,-0.0,0.000493633211319084,0.0,-0.0,-0.0,0.0,-0.0,0.006072211283269728,0.0,0.002783306244124102,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0017949847632225263,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0022266581947470096,0.0,0.0,0.0,0.0,0.0,-0.0,0.013150461238188211,0.0,0.0,0.0,0.0001467530231739865,0.0,0.0,0.0,0.0,0.0,0.002831090705578871,0.0,0.004665075277658765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005920032770537278,0.0,0.0,0.0,0.0006611141551068934,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00034284365447464354
0.0,0.005997142236366278,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001411577926093907,-0.0,-0.0,0.000244243258596101,0.0,0.0,0.003640513994271191,0.0,0.0,-0.0,0.00033752849179148267,0.0005139856900815767,-0.0,0.0,0.0,0.0,0.011863418920320761,0.0005241533661242796,0.011087074157100706,0.0005457436032632289,0.0,0.0,0.0,0.0,0.00044011209476807825,0.0,0.00040153735693740714,0.0,0.0,-0.0,0.0005103498466874912,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.005441515506401876,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.012211252791531537,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00035793953679188334,0.0,0.003985687057016556,0.00018633884417199736,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0014082122089998823,0.02336384474101547,0.0,0.0008015726076771312,0.0,0.00017767871462607068,0.0015889348489674104,0.0,0.0017091933604402205,0.0,0.013056595465551924,0.0011377924756302282,0.0010438447643442567,0.0045899663378033,0.017618362590064388,0.0,0.01949283503186951,0.004193110848915684,0.0009781901077717953,0.0,0.00038845075632647566,0.009846385476714212,0.0,0.0,0.001778861182282352,0.00016082756615323768,0.009721825852978167,0.0006651497109891359,0.02460522283118347,0.0046244046641432494,0.0005376697954618988,0.00033228988695297584,0.002034071511748437,0.0,0.0007905026935085026,0.0008288259778545526,0.0005710932374228539,0.0006462256534723286,0.0,0.0027690511543981486,0.012664210762050158,0.000537883339358218,0.0008103347028806038,0.0003313829161729828,0.0012783723032749675,0.0016479502274125112,0.00035778032300032986,0.0,0.0019276861577782849,0.003371820108271681
0.003654077560894295,0.019687093052085092,0.0,0.0011834476116023493,0.0,0.0,0.0,0.000941383432605615,0.0,0.015347195006930287,0.0,0.0,0.0004104113086893929,0.0015836678162082646,0.0015747854371826638,0.0,0.018027066635117498,0.004995066341272936,0.0014518663963742524,0.0,0.0014654839113444722,0.0037801444341202736,0.0,0.0,0.000842966298961103,0.0,0.009053970113172004,0.0012333296472648164,0.019870107279828107,0.004377741617010579,9.040439610557421e-5,0.0028897468938361114,0.0009404380458434523,0.0,0.0011800729992381895,0.0,0.0004982861002313897,0.0005401621441861529,0.0,0.0009460014734797711,0.002393509706220629,0.0,0.00016558227601353934,0.0012998387979040217,0.0,0.0010814938233676095,0.0006624882527718166,0.0,0.0,0.0006715889463976069
0.0,0.0064757560838111,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00020458092243843054,0.0,0.0,0.0,0.0,0.0,0.0,0.017191622913763933,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.007550893944805931,0.0,0.0034333785148654393,0.0005486008810579347,0.0,0.0,0.0,0.0,0.0,0.0,0.0006598872083839365,0.0,0.0,0.0,6.827240511036656e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
