Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0014535841221800794,0.03637524941913081,0.0,0.0010451938997049354,-0.0,0.0,0.0,0.00038795304632885386,0.0,0.006179285568076478,0.0,0.0,0.0,0.001219363849540054,0.00039921785998940293,0.0,0.01626949521174013,0.003927802230141091,0.0004525257423405732,0.0,0.0003506135195853362,0.0016738102367145208,0.0,0.0,0.001339276506244498,0.0,0.002652554023790537,0.000520901156188195,0.013529908971624902,0.004145447745651072,0.0,0.0024808734888511416,0.0008158016757227604,0.0,0.0006814550010218363,0.0,0.0005283026316425243,0.0,0.0,0.00023442729692690206,0.0014405253464986785,0.0,0.0,0.001505262177787691,0.0,0.0003417004083794452,0.00040932295138343747,0.0,0.0,0.00014586807621650918
-0.0,0.008526738285811759,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.015096032114798905,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.008118551048015742,0.0,0.0026070773735706494,0.0005124667505546597,0.0,0.0,0.0,0.0,0.0,0.0,0.0006913507241389019,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0006960830222677433,0.005690212772629762,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005155644000563002,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0014938986416084127,0.0004010091482452155,0.0,-0.0,0.0003659295735477207,0.00020364477504030906,-0.0,-0.0,0.0,-0.0,0.0018781534921470874,0.0,0.00016516723183323048,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.003338802567650654,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0003643470829487981
0.0,0.0290618535526635,0.0,0.0020654623437439262,-0.0,0.00015386970405748338,0.0002036349291049573,0.0,0.00035740612773445257,0.002467935849924434,0.0009971278377431357,0.0004477780305122969,0.0,0.0,0.000354604817442275,0.0,0.023953756681626467,0.0029952595250530394,0.0006310474228661198,0.0012799395919692903,0.0013198264105929378,0.0013597618997054917,0.0,0.0014551763582267112,0.0011089715615564162,0.0,0.007563470926683986,0.000665806129519074,0.021932471147852895,0.006607350042285062,0.0024165378185880375,0.0010257497830228994,0.001931917106582321,0.0,0.0,0.0,0.004697003184193093,0.0006890183627592701,0.0,0.0,0.003227239205282815,0.0,0.00208243680204764,0.0005161378959416055,0.0,0.0021888462343150478,0.0,0.0,0.00046114035710089277,0.002506846172117768
0.0,0.003991373540973241,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004877910645592062,0.0,0.0,0.0,0.0,0.0,-0.0,0.003508331510909176,0.0014788899246831154,0.0,0.0,0.0012775435668049458,0.0005880903078690734,0.0,-0.0,0.0,0.0,0.00011370646292636205,0.0,0.003358932884898122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012604798932365352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0012696460718291773,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0004528154714466895,0.0,0.0,-0.0,0.0,0.0,0.0,0.003448539429496175,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.016923412325910023,-0.0,0.00259380743774109,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00115624054142862,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.042634376661068105,0.00023141056851576358,0.03524321618600247,0.0,0.010755195841319475,0.0023509114443617495,0.015223541278854395,0.028661032619187597,0.03410375046804262,0.02729787467695254,0.006829683667586236,0.0013246358968626963,0.032350749746974744,0.014466964597958518,0.005034177343404351,0.0,0.020537901920567262,0.0077944084265392025,0.010805272354505572,0.0036140107103976617,0.01624191827029373,0.0,0.01315417725470584,0.01690798807240528,0.008165616770228305,0.0345916156983951,0.024065421839923638,0.08160992961597147,0.050744892057814156,0.019420661876810564,0.019070286468091478,0.029318418206536096,0.013758418134572726,0.01671891290996232,0.0009060792081913814,0.0280669624768469,0.012571083568584,0.0073051687705332595,0.00503822810490993,0.04430309543202156,0.0021441133965510208,0.01942786892954593,0.03217710416919234,0.00799668697055073,0.02895360694684897,0.0037505631166245314,0.0005454108822914236,0.009435255553783217,0.016799903455613625
0.0,0.06342184616457228,0.0,0.0045955982729704685,0.0,0.0,0.00034072368370459405,0.0,0.0,0.0030813056775019568,0.002588258549376884,0.0,0.0,0.002007905397496769,0.0009099489389773861,-0.0,0.022942584159783345,0.0,9.326606010069335e-5,0.00016473142035663274,0.0009836909501837604,0.00019522743576140533,0.0,0.0,0.01172738115690802,0.0,0.0031302149238274304,0.00048089151071166805,0.010018826683713258,0.0027430341728353173,0.001993093802459503,0.0009498940370635915,0.0011437152938440012,0.000343202356347716,0.0015330003542715354,0.0,0.0,0.0004434705847983639,0.0,0.0003286057824190801,0.0029519446391835895,0.0,0.0005675573260927359,0.00027568594548827915,7.191472967273127e-5,0.0011490016116982686,0.00015890751626683464,0.0,0.0008187738357569897,0.002479658658727211
0.00022173225941424582,0.006874829274537437,0.0,0.0,-0.0,0.00030837114684509684,0.0007789475090717243,0.0,9.059153561897029e-5,0.0007495107313617924,0.0003843775182061984,0.0,0.0,0.001923143842970012,0.0,0.0,0.007613920935914269,0.0,0.0,0.0,0.0005817701096962301,0.00029865195681079773,0.0,0.003253561070217237,0.0006367727424633103,0.0,0.021603204174976482,0.0,0.01187525742337631,0.0006700436057421842,0.0,0.0,0.0,0.0,0.0019871954496731327,0.0,0.01013481878492865,0.0,0.0,0.000690370076413413,0.004585730474137753,0.0,0.0,0.0,0.0,0.0,0.0005531672716396381,0.0,0.0,0.0008907584484479855
-0.0,0.022630715059512054,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0001285089235497014,0.0,-0.0,0.0,0.0,0.0,-0.0,0.005672035181342912,0.00019484875524615128,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00017828328966450896,0.0,0.0015396673272425991,0.0,0.0019678168162238184,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0030811786628446927,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0018078231854666803,0.0003411890076543307,0.0,0.0,0.0,0.0,-0.0,0.0014790108590077983,0.00076304532053139,0.0,0.0,0.0,0.0003661432382969232,-0.0,0.0,0.0,0.0,0.0013117516994532036,0.0,0.0017953711238242569,0.0003098014081167125,0.0,0.0,9.716890483689802e-5,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0006558569419586706,0.0015128076700192984,0.0,8.638464625154718e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0006083474214208517
0.0,0.013512166529657667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004157167247018222,0.0008897171651220045,0.0,0.0,0.00036666410156575846,0.0,0.0,0.006928885159069968,0.0005390430493933292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011060944911995035,0.002746475584660159,0.007830875730727271,0.0011618223746520419,0.0,0.0,0.0,0.0,0.0,0.00017699185549274396,0.0014723478397086313,0.0,0.0,0.0,0.003968349110657389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004109011848842936
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0038702812933059903,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0075453877041238605,0.00045752359053988223,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0028145468559309383,0.0,0.0008042934975259833,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9.663660522479453e-5,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.06730835115014724,0.0,0.00032118509321267183,-0.0,0.006039970714094393,0.0004676831989315969,0.00020611625913507722,0.0,0.005105607179954657,0.0010569048743699974,0.0,-0.0,0.0,0.00018488332364425056,0.0,0.014151128249684026,0.010333356558584986,0.005089459576193691,0.007056337232645916,0.0022915343920806262,0.0,-0.0,0.0004282823554444676,0.0,0.0,0.0018377945941681142,6.365089022066298e-5,0.007086510478251779,0.004551786248442106,0.004130578390344267,0.00043784837732411055,0.0,0.00345330525163437,0.002748468978860715,0.0,0.0004612448705443306,0.0,0.0001681809041799709,0.0008817283716983336,0.002815312301305807,-0.0,0.0010096922116025649,0.00028377724911378757,0.0019221291555958434,0.0,0.0,0.0005569911735887646,0.005188898320463098,0.0010282967598851493
-0.0,0.0044182819272903205,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.011884168689233063,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0011068726738820873,0.0,0.0020615661168927567,0.00012681344588546042,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0014953967413584464,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.02430512632473367,0.0,0.002033440147882582,-0.0,0.0035772969782045146,0.000862529377907359,0.0008190588521853094,0.00413571828087083,0.008497511791857652,0.012326532523885093,0.0012164976265882296,0.0,0.011388448004079097,0.0016442125405979752,0.006300475587326906,0.04631065071220562,0.004353208312476136,0.005035306732773713,0.009812954089509173,0.0011347791534077195,0.006162614658652879,0.0,0.0,0.002879791864050938,0.0026589547881520036,0.0,0.009865610684859857,0.04204107600323659,0.013502388089901837,0.001944836828821666,0.0035155029059987693,0.0031567135880788723,0.0032151499452096576,0.005443467645338318,0.0013312836551807178,0.023972000765432207,0.006951961406940821,0.00011560841520658754,0.00015557048326377346,0.010020084544751121,0.002928338277060679,0.003518965665171226,0.005251213351710755,0.0035845171210802315,0.004959736241746556,0.007210240704350425,0.0,0.004963501787255652,0.03328694056827587
0.0,0.019056287826462213,0.0003776735560377005,0.0012618149671349901,-0.0,0.0,0.001818715995581175,0.00010857732872743275,0.0003395907478561215,0.001735840929986552,0.0022375663657513596,0.0005691233165856721,0.0,0.002472696545889972,0.0,0.0,0.023277325173572883,0.0006006972904747977,0.0018996804379632984,-0.0,0.0011616092995624001,0.0009192723689443773,0.0,0.0,0.0,0.000327026882814295,0.003526917890337513,0.0,0.022758474013531146,0.003903774636845908,0.003998431019666859,0.00015684576343957812,0.0006849464955076615,0.0,0.000630851476614909,0.0,0.00010873510999141744,0.0,0.0002182761149558468,0.000403738574961586,0.00420876989934325,0.0,0.00022756249735560868,0.000455166613451255,0.0,0.000578350022512452,0.0,0.0,0.0,0.0015997594489199976
0.00022325012014462117,0.061756524473313146,0.0,0.03790667010381153,-0.0,0.009879762091014588,0.021394454518445256,0.034074329420818214,0.00929337021622247,0.031370321683498154,0.022290744953042303,0.013022133281648914,0.002338656740010034,0.07289232395073812,0.022537790871226687,0.0030556848461964527,0.07377391164167793,0.028550934695637676,0.020670499379130573,0.007475802242882485,0.004225948757233009,0.029777388461905283,0.0,0.002975060837426744,0.027398721721813072,0.01291723871530932,0.05049486030747748,0.053621338486955064,0.0,0.07708218559351589,0.03067842873007724,0.03309998041500786,0.01567500691439697,0.008719925653309816,0.057415954856408324,0.0024201590850350015,0.03017264434243534,0.011096922076041082,0.0008734743672313902,0.0011501111394598452,0.06570246544417363,0.0016451949240765366,0.04001604486366514,0.02656439589368032,0.017963737405924596,0.033004098074115557,0.006756633642472296,0.0013637411789445657,0.011701911015650487,0.03950732113390058
0.0,0.015250507138452,0.0,0.006548046881408309,-0.0,0.004492584510233315,0.00039417485130176927,0.0027992064579336305,0.0027658940419083254,0.0037403180723701197,0.005120622087789538,0.003195722615498643,0.0,0.006905953837425451,0.0017282477087809667,0.00024456861372622665,0.0634110665686418,0.005131361770182485,0.002575317630872157,0.0005917539709065743,0.00476941634371764,0.0011708582157740344,0.0,0.00048670078908110564,0.010288796893801324,0.0013937036471958451,0.007778296450455021,0.008246730339234128,0.05569223394436866,0.0,0.01100947962302658,0.0056517203631572845,0.004870505987399503,0.0013051792248095322,0.004473976793293609,0.0,0.011931765525837374,0.004084547048026244,0.0005290802915542299,9.816766631449633e-5,0.01085718129465604,0.0,0.009905644199303874,0.012749573843196322,0.002748714476429867,0.007451817237227414,0.0003240675567183944,0.0,0.005658083230322065,0.004789322065019631
0.0,0.009121010504503545,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002481823257922573,0.0,0.0,0.014177772368226597,0.0,0.0,0.0,0.0,0.0005413834791381522,0.0,0.0,0.0,0.0,0.00605186230447859,0.0007968329526224886,0.010469963626041485,0.0024337925844608865,0.0,0.0,0.0,0.0,0.0023432972453119906,0.0,0.0,0.0,0.0,0.0,0.003850784950311409,0.0,0.0,0.0,0.0,0.0,0.0,0.00015502574073162842,0.0,0.005730426665052201
0.0,0.013303823877394028,-0.0,0.00010025304655771408,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0004296261865077214,0.0,0.0,0.0,0.0,0.0,0.0265864840469229,0.00017313515730075363,0.0,-0.0,0.0006539892291388266,0.0,-0.0,0.0,0.0,0.0,0.0016384756025295717,0.0,0.010302793081469648,0.0010164853438088782,0.0,0.0,0.0,-0.0,0.00041777371078276226,0.0002790976561935707,0.0,0.0,0.0,0.0,0.00023550870763273946,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0005951735583195061
0.0,0.002762182526987105,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00025883805326004303,0.00036393349705535205,0.0,0.0,0.0015551837202220989,0.00029160126882144324,0.0,0.010559097462353981,0.00015126569495071615,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003006228146842385,0.0,0.006493195834250617,0.0022609870039497666,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0017902008595585758,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0007211937341395636
-0.0,0.0031273355141877533,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.009283053858361742,0.0,0.0,-0.0,0.0,0.0004081901308826026,0.0,-0.0,0.0,0.0,0.0011230027070702198,0.0,0.006049719000152314,0.0,0.0,0.0,0.0,0.0,0.00019220292547805426,-0.0,0.00020845805159241254,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.026427851069810968,0.0,0.0,-0.0,0.0,0.0,0.0004493821156528084,0.00018296708495688097,0.0005287982728603424,0.0008284354980412321,0.0,0.0,0.0,0.0,0.0,0.01276022991065039,0.001032655495404801,0.0002348228584329766,0.0,0.0,0.0007598092687107517,0.0,0.0,0.0011959290075234143,0.0,0.02348940536641166,0.0,0.020912471929176533,0.0003714143590653231,0.0013653312056968112,0.0,0.0,0.0,0.0,0.0005062422990062369,0.0017696581326193742,0.0,0.0,0.0,0.0021210103165334067,0.0,0.0,0.0,0.002490325972265617,0.0,0.0,0.0,0.0,0.0016049874696878672
-0.0,0.001887038108762576,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0021722449475126103,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00010122556629057339,0.0,7.301656511526228e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0005403020977979948,0.006427112435374593,0.0,0.0,-0.0,0.0001018235183756766,0.0,0.0,0.0,0.0006361695196325165,0.0,0.0005360711719550812,0.0,0.003380829018647103,0.0,0.0,0.011170028469268331,0.0,0.0021362372269590757,0.0002191685767645897,0.0,8.372987775106741e-5,-0.0,0.0,0.00025947133750790427,0.0,0.03489618033180325,0.0007073233031851499,0.015345724945610536,0.0018713610233987397,0.0005741274287132808,0.0,0.0,0.0,0.001276315102954735,0.0,0.0,0.0,0.00020636142398111276,0.0,0.00044497723187883476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01762794047165724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033137662462212787,0.0025659820437345902,-0.0,0.0,0.0003271358428918805,0.000373611971143082,0.0,0.01428545247513063,0.0013588729519448672,0.0,0.0,0.0,0.00025576907078138367,-0.0,0.0003659128476836797,0.0,0.0,0.002843776488713916,0.0,0.005337873466227015,0.001624616168754603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011989762461967271,0.0017511641011896187,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0009078002676844547
-0.0,0.003352176458028964,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.00014364091434736562,-0.0,0.0027048878369031783,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.001770048294287424,0.0,0.0024151772028653817,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00010631088289560914,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0033719428460799623,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00420036905553077,0.0013070733682071616,0.0,0.0002468622308864493,0.0,0.002193614853888977,0.0,0.002665687448314299,0.0007530348823440898,0.0,-0.0,0.0,0.00035467622637834137,0.0,0.0,0.0,0.0,0.002134992222033137,0.0,0.0038956272395822694,0.000661991223730056,0.0,0.0,0.0,0.0,0.0,0.0,0.00019352227380356815,0.0,0.0,0.0,0.003740380056967068,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0016499341625086268
0.0001325179120838342,0.02544200788189691,0.002415082570408473,0.005845625173861526,-0.0,0.0029701052774819305,0.0008833912591877033,0.004953357342187947,0.0016735890120672045,0.011052382301191401,0.004571723447726089,0.002842872173427536,0.0010392168376938266,0.007831207220702959,0.0008043353650849967,0.0003824101481132436,0.020262777682822298,0.00582230962514577,0.00802892017956533,0.0005818072592419093,0.002339944606940852,0.007532382120587964,0.0,0.003993475355233436,0.0038055814163821325,0.00627046968567109,0.0260118261919778,0.0057432471294396464,0.03785978521742074,0.008866480294967508,0.004639269109892628,0.0018979501284436054,0.005328435051052221,0.002067361979022086,0.007929077856504606,0.0,0.0036507295938196793,0.006859316417069206,0.0021532335965583974,0.006195093781722328,0.0,0.0,0.003170963441739158,0.007510212329504284,0.0041428048659371865,0.005747520363643201,0.000760533049730637,0.0004815062300873897,0.006869604713794147,0.005931902103661148
-0.0,0.0027556595867912724,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007042768375717309,-0.0,0.006457219025271459,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0038562529076089716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007884400265371592,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00017124845182631826,0.0
0.0004073707155237277,0.03222706261880455,-0.0,0.00039154628063405375,0.0,0.0,0.00016300743972116546,0.000546830453473094,0.0,0.0,0.00021103060061709866,0.0,0.0,0.002193787148797824,0.0,0.0,0.025911945068706217,0.00036139851404370926,0.0006258752425580653,0.000234613178257001,0.0004993672854313007,0.0,0.0,0.0,0.0012209048602006244,0.0,0.0027928926937781373,0.0008668917643088574,0.0056060014894682535,0.002536369992761526,0.000873732739703089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031322485732133004,0.0003863560256107644,0.0,0.0005857624997259656,0.0,0.0,0.0,0.0,0.0,0.0011311502657421688
