Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.011695112767540348,0.0,0.026526918077159494,0.0,0.0024127362843296,0.002651069455595144,0.0024564320643838435,0.0007500173005708481,0.005876776328385045,0.010728308907367552,0.0010630438315712282,0.009266614805128883,0.0013077222591993572,0.0018926445582717957,0.0015638715011801162,0.016944258004737787,0.008344654207612063,0.0040864990334866964,0.00047113174637047894,0.03715006100595088,0.002929956054679838,0.0,0.007905023020973078,0.0021866209533821027,0.0014159865599769304,0.005539210661716351,0.004296688065015781,0.01664777407623109,0.012640254877205995,0.0029994760354530754,0.003953604852768026,0.0033701425955071362,0.0027265138313214733,0.0012739581050391947,7.183839933805683e-5,0.0038982307437427366,0.003858769166115536,0.001474911320908736,0.009035202976450902,0.0037076652991246233,0.0031448352845409,0.010035740067182514,0.0046682461058018265,0.003933796384915544,0.001377240709983192,0.0021677140776948343,0.0,0.0008830637970448432,0.005279488736048471
0.002904978711036302,0.0,0.0,0.010329935049293897,0.0,0.003080339738801053,0.001913542293171415,0.005373429935287652,0.0021771981111166003,0.005072378892462856,0.00744045134470565,0.0029417554425187793,0.0023573639315693264,0.003928331464354541,0.0019613272052501456,0.002034738872770992,0.021432611325360836,0.008044399677310153,0.00837254350457305,0.0014349286211039064,0.014265225246450259,0.0033851992758656656,0.0,0.007097144968208985,0.006076960682366274,0.00038254649789802933,0.008791541987634762,0.008488628931883256,0.02738799393102555,0.035263155543369146,0.002920855627402536,0.007388746762063459,0.002822582731506682,0.001740212279492493,0.003418927400088867,0.00039665061503763727,0.005095527580052793,0.014045990439549755,0.0018106369372971783,0.011547249572003222,0.014887681210364174,0.0009772126046696632,0.014822199382520166,0.007322709982408682,0.003675078577640545,0.0029643992263255446,0.0017931122488785943,0.0,0.005651272884957294,0.008687198797922673
0.0,0.0,0.0,0.00044723661433283476,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004979084871510872,0.0,0.0,0.0,0.0035064404417674694,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.009995122515020192,0.012002641568638981,0.00015553933757278884,0.0,0.0,0.0,0.0011716956325251056,0.002733488124674121,0.0,0.0008054066697599158,0.0034678641912450937,0.0,0.0006854332178574882,0.0009221053182145549,0.0036916303425355707,0.001643527471323302,0.0181809384100769,0.0043889196195918585,0.005712168267537274,0.00046005847918934376,0.09624954369434167,0.0,0.0,0.0002114781556209408,0.0014326837329295197,0.0008426015564288111,0.0020161964931903788,0.0005620467896227978,0.0055162858812691125,0.006870867133340307,0.0,0.001980247601449339,9.956360380837179e-5,0.0,0.00014241440558874358,0.0,0.0,0.008092345952244732,0.0,0.007734174373910625,0.0024485495669997505,0.0,0.0012546353453219972,0.0005720218221920009,0.00020836792253759243,0.0011805533972012172,0.000687755733397695,0.0,0.0012740959709392659,0.009649946091560651
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00013064663418663885,0.0,0.0,0.0,0.0002642725689913014,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019861699122143694,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0014048489175704157,0.004461618203496397,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0004411309271164718,0.0,0.0,0.0,0.0,0.0,0.0,0.007776547921462273,0.0,0.0,0.0,0.025904612235278516,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012396227736935078,0.0014802596158892643,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0004330704961724892,0.0,0.0,0.0,0.0,0.0,0.0,0.0001015580349280655
0.003777004585199594,0.000698768043492403,0.0,0.0,-0.0,0.0,0.0,0.00042143923323648483,0.0,0.006480192195027653,0.00040112584535371976,0.0,0.00032279693063728965,0.00011535635919602064,0.0,0.0,0.007777480147156807,0.0,0.0,0.0,0.005377740603211261,0.0,-0.0,0.0,0.00023598723998415755,0.0,0.0,0.0,0.0,0.0007063298283545988,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0007971578370760714,0.0005125470557280735,0.000644736366672536,0.0,0.0010324680840164205,0.00031993469141167186,0.0,-0.0,0.0,-0.0,0.0,0.0
0.005013087709106301,0.00571978919281247,-0.0,0.0,0.0,-0.0,0.00014851464804097395,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00604191932734743,0.0,0.0,0.0,0.010862260383798356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002127344965636546,0.0038918946508200956,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0012795700144204274,0.0,0.0,0.00015472562232381887,0.0,0.002157456891803442,0.0,0.0,0.0,0.0,0.0,0.0,0.00010635730434948448
0.0015292687483783284,0.0029689043544261877,0.0,0.0006414794523745479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035575981754602144,0.0,0.0,0.0,0.0025690750112394335,0.0,0.0,0.0,0.0,-0.0,0.000232121021948712,0.0,0.0012782273592214753,0.00018066042855192574,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.005981260462557574,0.009520154210791432,0.0,0.0015471242034812045,-0.0,0.0,0.001043844638193906,9.413036411481945e-5,0.0002176994208780876,0.0,0.009011581846335607,0.0,0.002586083118705701,0.0022379574175097894,0.001730774350745614,0.00023244982545047102,0.007316526956970007,0.002094699037943199,0.002248360052789531,0.0,0.004944438752907138,0.010714573015641857,-0.0,0.0,0.0006705048743675078,0.00025001025572036,0.0012851556240080948,0.0001478800377974314,0.00318672947302627,0.009143140749173554,0.00040847361937958876,0.0005060303138478515,0.000992679837741449,0.0,0.00026410021294119915,-0.0,0.0,0.0010865595152770337,0.0,0.0007622261549888841,0.0030006130454154,0.0,0.0010519393154713487,0.0005088377138250805,0.00042679922667796313,0.0007890595765543858,0.00011222923624154557,-0.0,0.0016926257529729614,0.0064485330395782185
0.030775159901508562,0.004816103646435095,0.0,0.0059419080715910275,0.0,0.0006320957812897474,0.00014075972971393236,0.0,0.0,0.008087610935801976,0.0,7.732087434184076e-5,0.0032469894190417826,0.0008705295229292052,0.003513747462197587,0.0012473359844127653,0.01576525297371043,0.0026418187158689446,0.0027617385891865916,0.00027501167556880785,0.03440296420700757,0.0021227219374190046,0.0,0.0,0.0007113051274067542,0.0,0.0014961775928966914,0.0022529101647499224,0.0038768428040684283,0.003909916393074121,0.0,0.0009440983961734352,6.863851552862954e-5,0.0,0.0,0.00012772773796046813,0.0003595211852176136,0.0009366435723194809,0.0001001860904750046,0.0026967413364118245,0.0018402411174657553,0.0,0.002169893851601077,0.0,0.0,0.003190003215234001,9.499339023718786e-5,0.0,0.0005207664389949296,0.0026125135721287406
0.0018466937949600665,0.003994198623237927,-0.0,0.00040554821226270604,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006099988315685683,0.0,0.0,0.0,0.0038783766557187772,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00013188383406199586,9.382259972795862e-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.04110864756747579,0.003572678200698131,0.0008503380897125247,0.0017034827638732243,0.0,0.0,0.0017028438138045783,0.0,0.0,0.00017243575850962867,0.00163472889543307,0.0,0.0,0.0,0.0004710588664819833,0.0,0.003642323911145797,0.0,0.00036368061813792443,0.0,0.03592528461932119,0.0,0.0,0.0,0.0,0.0,0.001197104458978266,0.0001378384811851381,0.0036736797930552387,0.00491624786087758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013690368329850287,0.0,0.0003772923353936031,0.0033167434643476164,0.0015782789544165551,0.002455666031678419,0.0001507444434471518,9.711628092877803e-5,0.0,0.0,0.00022548741466300176,0.00017681372066255877,0.0009279375419335399
0.001373244329010384,0.002527609042595278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003744204484419405,0.00289291960087433,0.0,0.0,0.0,0.001094481957226938,0.0,0.013445620201909748,0.0013080849076848033,0.0013018389697239535,0.0,0.012164402172431418,0.0002710308163873347,0.0,0.0,0.0,0.0,0.0,0.00031043484462049686,0.002232966199880313,0.00506719194673946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024529649680885834,0.0,0.0011757539299955648,0.0024695243762444287,0.0,0.001315027239015592,7.359505073971026e-5,0.0,0.0,0.0,0.0,0.000150919681484403,0.0006921515690401225
0.001146875905154169,0.0009672826825414087,0.0,0.0,0.0005579093456709351,0.0,0.0,0.0,-0.0,0.001508493152126901,0.0019282536518549047,0.0,0.0,0.0,0.0,0.0,0.0012338393198690692,7.612100124017307e-5,0.0,-0.0,0.05375938300199577,0.0,0.0,0.0,0.0,0.0,0.0016395804760825257,0.00034447985484840904,0.0020484528943386024,0.0,8.712472631842993e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0005144722433124832,0.0,0.004178793009554503,0.0004779256370811419,0.0,0.0028222764750686254,0.0008612012029545271,0.0,0.0,0.0,0.0,0.0,0.0
