Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.028086574100124603,0.0,0.00580994571870674,-0.0,0.0031505345270107163,0.004609321828278955,0.01034870721464504,0.0015806279747936636,0.0022687577845276925,0.008857650697076464,0.0,0.014429346861287256,0.0013922978216143952,0.004623670764720238,0.0003399141403491908,0.018404875300885786,0.008690159900775696,0.008234285151160085,0.0003975125078525994,0.05129897760146522,0.0010517521802486177,0.0,0.008596042719491406,0.0029930752791718224,0.0,0.001228107240785939,0.007940038877338833,0.017002995871234227,0.03306972626795382,0.0,0.005141374669726022,0.0011189270145189854,0.0,0.00182716324438887,0.0,0.006821002444702098,0.012563634769287981,0.0006476283989010206,0.0015212389275670278,0.013151424546536377,0.0,0.007284230920307919,0.01019155615301735,0.00019215753073753214,0.008071535669278769,0.0006511104934728215,-0.0,0.00474789773790844,0.0062904059725600245
0.01242126267485746,0.0,0.0,0.024800120651215517,0.0,0.0014559849000370072,0.01260001117436325,0.008443810383883126,0.0008177374365862244,0.0023067405353262155,0.0016664713316572738,0.00024601522364202724,0.005382151205362919,0.0014478031910533339,0.004669412984950296,0.0004338607493619903,0.001978386023719282,0.0407005952020887,0.0027268480285529556,0.00033424841851413534,0.002446558755276669,0.00032084452546688597,0.0,0.004906594621386078,0.00675620249973859,0.0004521882227285119,0.014520068635581276,0.01162630683607752,0.025597161792521434,0.10618839743745935,0.00016011966175061287,0.023641386558782052,0.020588626507329993,0.0,0.007003595747702953,0.0,0.006301416392650125,0.011152458638189724,0.004058493159865992,0.011820154161192507,0.007398664719645492,0.0,0.007248940298672447,0.019826610037895615,0.007213431934334054,0.001471407914988558,0.002932936769401741,0.0,0.0033207476382214607,0.0034578433163652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.013385287430061569,0.0326612829562591,0.0,0.0,0.0,0.0011100208322360576,0.004572135864796604,0.0,0.0,0.0,0.01580663960093912,0.0,0.007841569765675651,0.0,0.0,0.0,0.011163464214594458,0.015167610436946557,0.0,0.0,0.028647216418462743,7.080039582100031e-5,0.0,0.0,0.005318598290404989,0.0,0.0012854260736803146,0.0,0.019130908402268453,0.023226813703671346,0.0,0.0071581301070084875,0.002340661980401601,0.0,0.0002601417960137499,-0.0,0.0,0.005641767610125602,0.0,0.00011051746098197923,0.03110348289358653,-0.0,0.00019653767963905694,0.0026021056806624053,0.0,0.0,0.0,-0.0,0.0002946087248224677,0.0007498673815201223
0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0012962399406545276,0.007749761860938349,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0015216737571105594,0.0,0.0,-0.0,0.0008941733993009203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012921442545568533,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.02782338814875567,0.00032477284426420117,0.0,0.005461293049137162,0.0,0.0,0.0,0.0014133005089178238,0.0027508283421324407,0.00017618910937625132,0.0,0.0,0.004339478896172703,0.00015396551541842912,0.002147799267406377,0.000891124251677141,0.0022525601527919256,0.0,0.0006173964636981312,0.00011477741047518503,0.013336956061341606,0.00011173341687588725,0.0,0.0,0.0,0.0,0.0,0.0,0.0003864440698864262,0.032831337752456544,0.0,0.0015809724906096605,0.0011050916441908802,-0.0,0.0,0.0,0.0,0.011199450672203626,0.0,0.0,0.0016016008672910843,0.0,0.0022134712647163095,0.0,0.0,0.0,0.0,0.0,0.0,0.003855767049503526
0.005773384977695015,0.016558180681959047,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008030800699374598,0.0018868337426729484,0.0,0.0,0.004944825030260672,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00078266026286479,0.00672179844386088,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00018043292189603988,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0008050490066188395,0.01672435453801688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0009702077598364063,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0009641775543113608,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0018531589991615319,0.004933522397663176,0.0,0.0003365021451137047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010259266364305922,0.0,0.0,0.0,0.0,0.0,0.0005883527310379284,0.0,0.0,0.0,0.0004407449353415402,0.00011477786897799366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006621258024289492,0.0004600772399245244,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00013712054703795412,0.0005180344239933063
