Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0006530622175769385,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00021802911570794475,0.0,0.0,0.0,0.0,-0.0,0.0005352030805315031,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.003073020766752678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011764775386362454,-0.0,0.0,0.0,0.0,0.00040775382036965443,-0.0,-0.0,0.0,0.0
0.0024557071830406396,0.0,0.0,0.010738243961000236,-0.0,0.0015725723187786922,0.0016249572543448922,0.0035467306718274076,0.0022796240224222455,0.006278994636468416,0.012706966087949152,0.0020796137483243583,0.0,0.03373550368926202,0.0014200485490917687,0.0,0.010576094998238632,0.023357943411730867,0.006875057634283883,0.0031868247636702082,0.00024306768839691198,0.005617893823474673,-0.0,0.0,0.006168777918518893,0.0,0.013818960595319677,0.007023216285799078,0.03400998782471358,0.013354189549912316,0.001436591541652911,0.008059043489639983,0.007277301194853654,0.0,0.0029460971826441897,0.0,0.0011055545189234232,0.0034669707493786735,0.0,0.00016097337265279926,0.03199970280243036,0.0,0.013478538326187995,0.005098818302946732,0.00251081135412054,0.012219451026999863,0.0,0.0,0.0018110656835993652,0.005896291800246926
-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.00514413086917755,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004275191866394412,0.00311868257792082,0.0,-0.0,0.0012327303014101586,0.0,0.0,0.005818516658151699,0.0,0.0,0.0,0.0,0.00016238864654738797,0.0,0.0,0.0,-0.0,0.0020752213835310666,0.00835323717570462,0.012635397787501387,0.0015085114034825951,0.0003540653851841803,0.0001036873345717157,0.007706623507737341,0.0,0.000571630024468469,0.0,0.0,0.0,0.0,0.0,0.005016116325923831,0.0,0.00013694482508224554,0.0,-0.0,0.005571030380534053,0.0,0.0,0.0,0.0003474748554590512
0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0017633655114718504,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002758965447473942,0.0,0.0,0.0002960878528865986,0.0,0.0,0.005207293648873353,0.0,0.0,0.0,0.0,0.0002907286687246005,0.0,0.0,0.0,0.0,0.00483388992062516,0.00014395164601135185,0.003584967005923919,0.0006452339062919671,-0.0,0.00011895926788602074,0.0010573119071819494,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.002341781684191486,-0.0,0.0,0.0,0.0,0.0010606635858118815,0.0,0.0,0.0,0.0002252277799526109
0.0,0.00024402213264080805,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.003816937191101509,0.0002585773033804452,0.0,-0.0,0.0,0.0,-0.0,0.0017351965384723167,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0037455170163264336,0.0,-0.0,0.0,0.00037756032025304184,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0014924674521024917,0.0,0.0,0.0,-0.0,0.00029104538032620475,-0.0,0.0,0.0,0.0
0.0,0.0025582197088268345,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0034159673046038827,0.0,0.0,0.0011182292881568613,0.0,0.0,0.004175591388159653,0.0,0.0,0.0,0.0,0.0001553769043366772,0.0,0.0,0.0,-0.0,0.003967696686180307,0.005077214142300366,0.003903726150136292,0.000932182377816268,0.0,9.77333795040003e-5,0.0029897924666355893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008463800090749315,-0.0,0.0,0.0,0.0,0.0009342303286243546,0.0,-0.0,0.0,0.00018911039362152354
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00031895719921671076,0.0,-0.0,0.0,-0.0,0.0,0.0030378510326732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003225184032814993,0.00043088422893354517,0.005096072394624687,0.000777109366312586,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005167126146476585,-0.0,-0.0,0.0,0.0,0.00077534824133485,0.0,0.0,0.0,0.0005860817263511793
0.0,0.0037467438871987696,-0.0,0.002709095549077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0028502893735890406,0.0,0.0,0.011769748213246885,0.0008689247975822434,0.0,0.011279496725037707,0.0,0.0,0.0,0.0,0.0004497956550703862,-0.0,0.0,0.0,0.0,0.0013063254913170154,0.0,0.009404137828806735,0.008934380661452617,0.0,0.0,0.0023525233104611486,0.0,0.0,0.0,0.0,0.0013299235243002007,0.0,0.0,0.014702629252491366,0.0,0.0,0.0,0.00023584107005758179,0.0017204464140966637,0.0,-0.0,0.0,0.001395000496389142
