Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0051880661358976975,0.0,0.0047595774115436855,0.0,0.0002127998627863871,0.0003313358343154972,0.0002499330691529793,0.0,0.0013703134994528625,0.002505549499156625,0.00024973628185129965,0.0013728874511560567,0.00017850182758803734,0.0005014663867826362,9.780216732135222e-5,0.008486576033635507,0.0012812360558141535,0.0010342158862137185,0.0,0.007426409579723497,0.0003529534077011537,0.0,0.0021226573999288713,0.00013881589473589695,0.0003996294268920758,0.0025772545158513974,0.0017616604010656685,0.0045912713340772356,0.0023896711897305224,0.0016116842365666052,0.0007171245618465237,0.0006967854947090638,0.0010214160805653016,0.0,0.0,0.0001806537563797013,0.0009174932129462771,0.0,0.005430466970183661,0.0016551372195149731,0.0005864863018927927,0.005283657491370625,0.0009358505834691153,0.0007342815524446523,0.0,0.00022790959002487107,0.0,0.000371601654836972,0.0023639792878249015
0.0009008613418623676,0.0,0.0,0.012797078553695922,0.0,0.0023533837066166824,0.001625189516472312,0.003922220005506388,0.0017249602956479447,0.004874342894313214,0.005572638985553987,0.0023542258360341774,0.0027366092754789392,0.0066363892238458545,0.0021366849240184484,0.0028039018299677275,0.027585117994140363,0.004952680601915307,0.005518211182881039,0.0019278274123376085,0.01603812020863506,0.0021498602360375506,0.00013491250837541213,0.0031904502051740627,0.00488509583188881,0.000448969827062478,0.00827469623316628,0.00999799124890139,0.017251605501733856,0.01827773207118943,0.0032667852647791443,0.004155302364968513,0.002027851217991764,0.001890114096375288,0.0055922893856920446,0.00022518418813669006,0.005135807363443309,0.010865544007135994,0.0014287159599072376,0.007045742125811889,0.013746319518479603,0.0019529761644202295,0.009498734043536187,0.009390199020524088,0.0022495317349463806,0.0029956937221668097,0.0011679519557848857,0.0,0.008524811236870104,0.00806950230170497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00022962477441618168,0.0,0.0006143435015749377,0.0,0.0,0.0,0.0012048014853374978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002355440383827838,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0014519514728741946,0.01286732394997463,0.0,0.0,0.0,0.0,0.0,0.0005310945806579169,0.0,5.2800009041901325e-5,0.0009975130167478863,0.0,0.0,0.00018723693952880927,0.00439620618589219,0.0004147808926505646,0.015637641532582628,0.0028019620481547595,0.0004044467929542883,0.0,0.018857082061270628,0.0,0.0,0.0,0.0,0.0,0.0015023526205079699,0.00016449415610472404,0.00555114667458775,0.0055166028319752515,0.0,7.747513853524277e-5,0.0,0.0,0.0,0.0,0.0,0.0030464717458471013,0.0,0.01639157507127473,0.0019671788998734917,0.0,0.00047919479479584595,0.0001601318729621999,0.0,0.0,0.0,0.0,7.696792230053526e-5,0.0022569250297069833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013162260899746703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2594157416347284e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.003393692046625329,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011104061798090033,0.0,0.0,0.0,0.006397647085979202,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015805737250855177,0.0008167291506097352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,8.798018252295647e-5,5.5982332079509284e-5,0.0,0.00014354040172600765,0.0002615060897373754,-0.0,0.0,0.0,0.0,0.00019932777529695772,0.0
0.0002027112537067617,0.001031428244327573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020089106210742745,0.0,0.0,0.0,0.0,0.0,0.0,0.0158830387427935,0.0,0.0,0.0,0.0019364517620616938,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009966039159615518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001324896137306436,0.00022355120974572318,0.0,0.0005818651501146126,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0006460796241006435,0.0024009205967131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009724748015411244,0.0,0.0,0.0,0.00273672846566049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024730633090506195,0.004399308828742517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003898604665557269,0.0,0.0,0.0010609284098701752,0.0,0.0003149457832021113,0.0,0.0,0.0,0.0,0.0,0.0001238032564270103,0.0
0.0,0.0015903510715724392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.007030000471610624,0.0,0.0,0.0,0.0006768044017802718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020599488877895214,0.0008185516257639552,0.00026337235109152174,0.0,0.0,0.0,0.0,-0.0,0.0,0.00036145041762378205,0.0,0.00021498937951001593,0.0,0.0,0.0001539663729339634,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0014843323579045269,0.004657902428718018,0.0,0.0004043482423352063,0.0,0.0,0.00016651120891494897,0.0,0.0,0.0,0.005712759840903078,0.0,0.0006225766929470467,0.0010288844861751564,0.002259464382198543,0.0,0.00616627901789147,0.0031686254800386317,0.0005343170805905233,0.0,0.005016742801830249,0.00489382906520355,-0.0,0.0,0.0,0.0,0.0004922490571045816,0.0,0.0027184769067096215,0.0029600596903812115,8.137134965692169e-5,0.0,0.0006045522570104385,0.0,0.00025832498449637753,0.0,0.0,0.0009125346815640617,0.0,0.001139634125234431,0.002973628179040049,0.0,0.00031521877070045043,0.00011053567521513222,0.0,0.00022244179960742225,0.0,-0.0,0.0005487201116722643,0.0023453472802615165
