Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.009034585631742018,0.00020614660693389283,0.006725007397677028,0.0,0.0009466679451463691,0.0008563975456398476,0.0008817854206132486,9.58410176932524e-5,0.0037875083214868183,0.006366281845265009,0.00018351447328359902,0.007164725369482004,0.0004579009165930903,0.0005228052132746422,0.0007049388927097867,0.007630235313581136,0.005266553255221244,0.0029575094304314237,0.000156487467509292,0.022104510450754195,0.00046072553029239544,0.0,0.0015304038018939155,0.0014355815733316617,0.00010842419992224128,0.005822575975529227,0.002932836791697726,0.019190232344068903,0.00471852578857215,0.002028026878249947,0.0030915701134464763,0.0004534341512367271,0.0007035534531545373,0.0004331196116359355,0.00014050176538476025,0.0013771369557299407,0.0036219341324008406,0.00010330481104510111,0.008250694615388517,0.0024609452994144125,0.0004113884193898826,0.004192759311295473,0.0026063752786219287,0.0007431417119229469,0.00028779152163776675,0.0008940369377322364,0.0,0.00037152568531419183,0.0020818883393057437
0.0037959424207105914,0.0,0.0001883779170629117,0.013516681340382166,0.0,0.005254635943177717,0.00365267600117275,0.010689763013824068,0.0032686233437714957,0.0034792409634131355,0.006238380998450966,0.004731025916915349,0.004588415290229447,0.004839762889528882,0.0022530721133629146,0.0048213081291547215,0.03363955220822312,0.011017617630165798,0.01285357103980304,0.0027628176957039847,0.014287919505712041,0.0035479013327275634,0.0,0.010442145634627139,0.010237836326868647,0.000788290846148211,0.014103402926038431,0.01358939124908928,0.03368421109808456,0.04053790744553537,0.0030840916542322523,0.009552322547831876,0.004085355046462565,0.0034973310965654494,0.0034047659462395803,0.0013234568851991195,0.008329147684732065,0.02373387955286681,0.001951897679236255,0.016890460741851538,0.019487343754398787,0.004242508994181365,0.01378986673764818,0.013632014345071313,0.005441930129361765,0.0031594728585301775,0.004241486415245126,0.0002531687650463785,0.010471758983434061,0.011048173987427527
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013430163941464644,0.0,0.0,0.0,0.0008064602885717413,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.005244154608694134,0.010857460102060821,0.0,0.0,0.0,0.0,0.0007061762792871865,0.0,0.00019672591167259335,0.0002800410534644464,0.0028783308035418287,0.0,0.0003315812810850277,0.0002255005969788379,0.013633465757003773,0.002919084362713018,0.008427338849674577,0.004349396454294167,0.0013614028888149603,0.0013343610987280145,0.10224494197607306,0.0,0.0,0.0,0.00020149205955456023,0.0016375495601218051,0.007241339479936437,0.0010109227709417662,0.0030468462107764473,0.002537575523395605,0.0001796644052020832,0.0008975691374371528,0.0,0.0,0.00018758462941291867,0.001821615719348784,0.0,0.0023209314155059266,0.0,0.00463311862021536,0.002982842010802806,0.0,0.0005090562011430648,0.0,0.00030307545145467213,9.414731803472978e-5,0.0,0.0,0.00010898421746547565,0.0049117183577858
0.0,0.00017485886157643862,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005603395683175666,0.0,0.0,0.0,0.00125628966544079,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00022884195419762415,0.003827190368077559,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00794480581952477,0.0,0.0,-0.0,0.007209330950377131,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001165254309256212,0.004915999460345412,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013293260494624433,0.0012291288030026187,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002722145524171913,0.0,0.0,0.0,0.0,0.0,-0.0,0.008776784529074665,0.0,0.0,0.0,0.010312314761371798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34321292959958e-5,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00010977234247414036,8.337582893871986e-5,0.0008908105696872337,0.0,0.00018943586128368842,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0035338144334682263,0.008993644952681401,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.727950492855684e-5,0.0,0.004521713789376974,0.0001631463715077372,0.0,-0.0,0.009440186998262715,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0019347921732635158,0.006002518296365875,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0002686978326708715,0.0,0.0007678748081082001,0.00048211222417623295,0.0,0.0001887014091466431,8.463895868639215e-5,0.0,0.0,-0.0,0.0,0.0,0.0
0.0004945140632897187,0.005582096094319776,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004919364950513871,0.00045380594306513797,-0.0,0.0,0.0,0.0004623012830153733,0.0,0.0032116711535818444,0.0,0.0,0.0,0.0063320353017484,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012072276577004618,8.292723126073973e-5,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00021183056806957368,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0034782837892454177,0.007866107907640332,0.0,0.001187732004602763,-0.0,0.0,0.0005101269759255275,0.0,0.0002473119951643399,0.0,0.009125176019546353,0.0,0.001597952127824851,0.0032537877680138515,0.002486523183231143,0.0,0.004748870937762436,0.0017725562759725137,0.0008814666337391384,0.0,0.007449617213117588,0.004892045207644222,0.0,0.0,0.00027530338846957353,0.0,0.001151216570427039,0.0,0.002829430628922467,0.004782844199303322,0.0004602979083751027,0.0006700321208666857,0.0021481144889985704,0.0,0.0005123119358519009,0.0,0.0,0.0028835618827790684,0.0,0.001015042099548516,0.0026797963862084315,0.0,0.0006511255314869541,0.00013212870535533883,0.0002565187199561614,0.0005114509640800451,0.0,-0.0,0.0010481260337770193,0.004155307516275724
