Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.010445873142203747,0.0,0.0022276951705813564,0.0,0.000424040750407164,0.00016848694976977566,0.0005916395057576386,0.0,0.002112544505624911,0.003052250618717934,0.0,0.0030443164365588846,0.0004892361698067768,9.490655256380598e-5,0.0,0.005896139978504227,0.0043033383654957034,0.0024942085886288864,0.0,0.01157576125472715,0.0,0.0,0.00045778798190630743,0.0003947854038903638,0.0,0.002650958766922621,0.0021851145388492137,0.008392493417500799,0.002274986745117835,0.001424288027103142,0.002103494948534051,0.0,0.0,0.0,0.0,0.00040421893341436796,0.0015405971158811184,0.0,0.00205476907481595,0.0018265337393860819,0.0,0.0021935321856567866,0.002078215220872561,0.00022720484827467788,0.0,0.00014987019383011155,0.0,0.00046784377911048697,0.0013616185687528766
0.0034523432798643783,0.0,0.002265402077877038,0.036443718361558367,0.00012397553353643218,0.009519391405470666,0.007844616038473067,0.02464372266747399,0.007599980558038347,0.006864424411736431,0.010901871750308791,0.013636884574438953,0.010313432960561291,0.010554961691209393,0.005823986349479272,0.010260390534131532,0.03416136589881795,0.024560518891065527,0.027999069788094844,0.008658351921452551,0.029670969765756127,0.009570646616354397,0.00022292449776498136,0.016177773406894354,0.02773225696902253,0.003913030550751397,0.0323808128319234,0.04814405797191597,0.07252114798643104,0.05954336869275155,0.008243555884463918,0.02498838255987979,0.007874111687197729,0.01785431621354325,0.010213784512219565,0.0035244344790144287,0.0191007494494782,0.06147570083564362,0.006297109221388316,0.04007610529641965,0.03968193101575654,0.018379793831713235,0.024503515245498948,0.0390822174310356,0.01756758894243578,0.008026364401455766,0.011004757286063992,0.002742131979933695,0.032269905280519054,0.02299602478546062
0.0,0.00037753705809778076,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0029250424610398756,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0025066488982957366,0.03776504207524725,0.0,0.0,0.0,0.001592492919558524,0.0011582583024382642,0.0,0.0,0.001091553512049124,0.0019841918683135736,0.0,0.00033546991136169935,0.0008802864434128074,0.0044489992527611995,0.005941206335342283,0.007606360168905674,0.00815110644192528,0.0007288728508822902,0.00031667986473606427,0.0632338112486298,0.0,0.0,0.0,0.0,0.0006356087398373088,0.0025792289762523145,0.008103955616998785,0.0022420598095015815,0.0008733283490104035,0.0,0.0010621959666732399,0.0,0.00039168208753568093,0.0,0.0013639325476174219,0.0,0.0065075867209564014,0.0006293933647038147,0.0012847257549881592,0.004635767220551642,0.00017929359926521088,0.001395902475843331,0.0006811492106750215,0.0,0.0,0.0,0.0,0.0,0.004420730323278329
-0.0,0.0027504898180070424,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.004382802469758983,0.0,0.0,0.0,0.0014571326948828872,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.007466455141226593,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005780052846438909,0.00027342629039324093,0.0,-0.0,0.0041130085079245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006467015181641118,0.0011988930963449662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00021315109479676242,-0.0,0.0,0.00023273641094467487,0.0,0.0,-0.0,0.0,0.0,0.00032937584436786363
0.0004063967929388429,0.004893518466025235,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010115686718931705,0.0,0.0,0.0,0.0,0.0015847736791723653,-0.0,0.012030424456871639,0.0,0.0,0.0,0.028489228437842854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001456048380671083,0.0030791656062899124,-0.0,0.0,0.0,0.0,0.0003387862561021193,0.0,0.0021729786706729363,0.0,0.0015550676257831617,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.001309162085836743,0.01619723462040121,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00013617360707923742,-0.0,0.004425889773178454,0.0,0.0,-0.0,0.03111469669917111,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0008297269413377606,0.0016419729451527497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003798262695479185,0.0,0.0,0.0011063965208629768,0.0,0.0,0.00033001655212341885,0.0,0.0,-0.0,0.0,0.0,0.0003182002041225672
0.0,0.011137785181946056,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0034391943341170426,0.0,0.0,0.0,0.025216383037032223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014930266655595673,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0014551687075444741,0.009503270984673767,-0.0,0.0011213704896904063,0.0,0.0,0.0002347495904258673,0.0,0.00020496001878346493,0.0,0.005421287600119326,0.0,0.0004432227916858697,0.0015705816817149082,0.003510940442478766,0.0,0.003512333420467511,0.0012811828642596591,0.00022869203716853123,0.0,0.0036163707915131543,0.0030067930394388938,-0.0,0.0,0.0,0.0,0.00044202204577451637,0.0,0.001629908236490625,0.0018535139914970036,0.0,0.00018638684539139597,0.0008995923802198533,-0.0,0.0,0.0,0.0,0.001394752911249495,0.0,0.0009438582219281066,0.0030851998900279995,0.0,0.0001586644150608739,0.0,0.0,0.0010955950413705333,0.0,0.0,0.00043609632443348395,0.0020697744293730024
