Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.002002685179282978,0.0,0.0032132705594610095,0.0,0.0,0.0,0.0,0.0,0.0005107162280003734,0.00114158483016066,0.00012294829033774116,0.00049105514460775,0.0,0.000238538896755746,0.0,0.004323535110194034,0.000591150444469779,0.0002683650008564291,0.0,0.004882597059078415,0.00013319250611235414,0.0,0.0010235377935674111,0.0,0.00017561945271261578,0.001069012194058961,0.0006716370734014612,0.0024242202392759857,0.0010515335995548887,0.0005510799733283618,0.0002647660757616535,0.0003389811325798797,0.0004904540842769166,0.0,0.0,0.0,0.0004093412492160442,0.0,0.0021450482791337995,0.0008597628498851588,0.00030724073099874794,0.002428516889707289,0.00021206137752035475,0.0,0.0,0.00010904202397364615,0.0,0.0,0.001228867621441098
0.00022886356430457805,0.0,0.0,0.004980598739374953,0.0,0.0007510367028002625,0.000572959890512096,0.001799524240130388,0.0005919119679057526,0.0018036080119001492,0.002728222431956865,0.0007561604990515558,0.0011334198832883141,0.00256264672051177,0.0009091077374398862,0.0010131301352452327,0.020328609890068874,0.0028234441983484224,0.002382642070383717,0.0005422496892408986,0.008876271145059667,0.0010261245945611605,0.0,0.0014609904778617004,0.0020936641353526304,0.0,0.004225253847263261,0.004690584255817153,0.010930163996993206,0.010475519879993806,0.0020998354127422306,0.0019353197121641484,0.0008727790061877488,0.000762497543362415,0.0021469160483677738,0.0,0.002456850199416074,0.004898749050162094,0.00032164249381067336,0.004366445796391703,0.007066879008965261,0.0006108096371928301,0.005290069594713044,0.004281345616069538,0.0008461543502184948,0.0011788733296177606,0.0002937248344339928,0.0,0.003968338611877283,0.0028971277108227993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030529280548203044,0.0,0.0004993164791642427,0.0,0.0,0.0,0.0002929314220964027,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005294358674956916,0.0005503054086024514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011864958827135785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005689773759067138,0.00484919809702768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005497907017030203,0.007904819150103066,0.0,0.0,0.00374846644744959,0.005349907060686044,0.0,0.007329051913372294,0.024586167761487743,0.0,0.0,0.010395715548763496,0.0,0.0,0.0,0.0,0.0,0.001030753885225881,0.0,0.009743304010138256,0.005439932799404083,0.0,0.00033777074859048586,0.0,0.0,0.0,0.0,0.0,0.0011050149166473046,0.0,0.01446626418399773,0.0009176485821629048,0.0,0.000980272949433439,0.0,0.0,0.0,0.0,0.0,0.0,0.002554327085350125
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027184738649773527,0.0,0.0026864642819155286,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005027979370248702,0.0006833275023981865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019477194019940774,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0010218455879983553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007385119491813523,0.0,0.0,0.0,0.0024195797749397736,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002074621357979683,0.002381351326997093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031091935570257134,0.0004118116007406497,0.0,0.0011038978363568756,0.0,-0.0,0.0,0.0,-0.0,0.0002098571186342109,0.0
0.0,0.0001661852202742703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013361257324642287,0.0,0.0,0.0,0.0,0.0,0.0,0.01265683366848017,0.0,0.0,0.0,0.001805167515713333,0.0,-0.0,0.0,0.0,0.0,0.0012354424777798675,0.0,0.0009516667927870481,0.0008323840441824756,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0014076682225976252,0.000713967766105824,0.0,0.0011006680623641685,0.0,0.0,0.0,0.0,-0.0,0.00015258887073198169,0.0
0.00015467519816137962,0.0010103446468908948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014269762337512648,0.0,0.006828646070613922,0.0,0.0,0.0,0.002045218908286909,0.0,0.0,0.0,0.0002007574942045412,0.0,0.0,0.0,0.00256673354057637,0.00448418794185616,0.0,0.0,0.00012193196837614884,0.0,0.0,0.0,0.0,0.00024153128117860093,0.0,0.0,0.0008375205533625689,0.0,0.00027366515946583916,0.0,0.0,0.0,0.0,0.0,0.00011909747373866839,0.0
0.0,0.0004592882159030545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003154239942318067,0.0,0.0,0.0,0.0,0.0,-0.0,0.0038902995930572212,0.0,0.0,0.0,0.00034023155935988467,0.0,0.0,0.00018829155406322948,0.0,0.0,0.0,0.0,0.0021603052963455084,0.0017966732632490358,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010673519551877841,0.0,0.0,0.000194549576249637,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0005015650753398757,0.0019987316992038408,0.0,0.0,0.0,0.0,0.0,0.0,0.00037131159371978084,0.0,0.004860104478745842,0.0,0.00014470909611385627,0.0003532636827371198,0.0012858934577501223,0.0,0.004072386095089017,0.0022640187577402868,0.0005092911553456862,0.0,0.0015091447867653547,0.002475347212214603,0.0,0.0,0.0,0.0,0.00019078239050470888,0.0,0.0016618461992511414,0.0015345228992732773,0.0,0.0,0.00020530792918712487,0.0,0.0,0.0,0.0,0.0,0.0,0.0012739161726809146,0.00138882769406223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017879505304792612,0.0015425252170962432
