Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0169087564561643,0.0,0.008012498484440102,0.0,0.004815255403314112,0.002983782189615366,0.0033593529550777906,0.0022991566222275717,0.010846401568208205,0.021382690488750872,0.001063108540217149,0.014688955428490812,0.0019400721249322461,0.002681358927746902,0.002185527821045516,0.018759110140343326,0.018351509654450756,0.0076563483763372325,0.0024471871094656553,0.04742845658655499,0.0017946230899414696,0.0,0.0039483006106642606,0.003445152131854458,0.0011758821422453818,0.004279468045517737,0.005847427116432262,0.024596322124935028,0.01757682372242365,0.003302047720952366,0.006551279918382884,0.0023654319470164074,0.0004172533878766989,0.001732159767757712,0.0,0.005308648262425188,0.007377292846463386,0.0013911130989571925,0.007484001890109098,0.004345534072024135,0.0006038892063465785,0.008732510944533752,0.008220993568908229,0.0013289752727082445,0.002236587495137568,0.0023676523611235838,0.0,0.001565283548263123,0.00533887924006015
0.007843149453456658,0.0,0.0,0.011192798622070826,-0.0,0.0031678862920562663,0.0023821600040469897,0.005990538300135486,0.0024930402727620996,0.005584430788848644,0.00537768111335005,0.0020793450180506302,0.002556599854597396,0.0034763351773147537,0.0025167814598472636,0.00229143332890264,0.008153558965264464,0.008973457681502435,0.010960162213560793,0.0015045320690762302,0.006385527136425186,0.0019293820338270352,0.0,0.006208766162636398,0.005338924874267233,0.0005709494500490062,0.01057315234458956,0.0072543335943448285,0.019558085343588442,0.03930090958128908,0.00124231564356337,0.009868954996795815,0.004001239475240722,0.0006977281484094669,0.002235030064516478,0.0008493285312615659,0.004502459479273975,0.01429450178554743,0.001427499924319564,0.008568280059786947,0.010586687510149819,0.0010589876530859958,0.008665832718960282,0.007639835693376694,0.0029409877456550333,0.0038052474269766705,0.0024406801399262656,0.0,0.004588914968095468,0.007503942988073855
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023256089095609264,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.016566289440273097,0.011223662272559908,0.0,0.0,0.0,0.0,0.0006532029310071623,9.336128952406458e-6,0.0,0.0006811253689275043,0.004425512652140827,0.0,0.0016301890435644027,0.0005157283641532874,0.0018438015525577486,0.0005965948944342096,0.007618920357586701,0.0020759852515015755,0.004595982901145879,0.00020440415252006086,0.0500584773990652,0.0,-0.0,0.00017318802310797854,0.0003401669007431392,0.0001365107519811018,0.0011030890526427875,0.0002188705334314131,0.005612728384294507,0.004977474464224797,9.175323939648525e-5,0.0007245159445373843,0.0,0.0,0.0,0.0,0.00011247926559692506,0.005364036083597666,0.0,0.0014719675984535795,0.002676257348532253,0.0,0.0005770068455184137,0.0004115293952957934,7.975846929592773e-5,0.0006413483364875357,0.00019210263244844733,0.0,0.0007388908182970923,0.004825069832451845
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.004218353909519003,0.003440675220738796,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0009438668913980472,-0.0,0.0,0.0,0.0,0.0,0.0026834708147748104,0.0,0.00035782134580584005,0.0,0.0030429153422269345,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00041675064557454913,0.0004775409398581898,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044650380681533416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010007912099935908,0.0009659161423653737,-0.0,0.0,-0.0,0.0,0.0,0.00037339764133402856,0.0,0.00409895157633804,0.0006378359443166108,0.0,0.003470659578344675,0.0,0.0,0.0,0.0035400109035378033,0.0,0.0004292309920959636,0.0,0.007412215182741506,0.0,-0.0,0.0,0.0,0.0,0.0001496078443080119,0.0,0.0,0.002362431431093149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004444295538882613,0.00042889659770863064,0.00012913731858855276,0.00031873613866645334,0.0,0.0006591109497331438,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.013224592557708918,0.0060419391727401,0.0,8.42548063693764e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.00032331561239241566,0.0,0.0,0.0,0.0,0.0,0.002195404984068016,0.0,0.00031290917601995913,-0.0,0.008386254020082532,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001054711139233916,0.003983787395529452,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.000345887474544046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.004077328562324272,0.002873947152578795,0.0,0.00018214334340877283,-0.0,0.0,0.0,-0.0,0.0,0.00036524228582637125,0.0010681249606977056,0.0,0.0,0.0,0.0,0.0,0.0008667454758850765,0.0,0.0002862100355813038,-0.0,0.0025133918855553723,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00038362425725538274,0.0009134871304803185,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.011824365950327171,0.012883314097713944,0.0,0.00205340176923912,-0.0,0.0,0.0010270232863071743,0.0005321954936692123,0.00024085837348381683,0.0,0.008402122305779334,0.0,0.0025343462036325204,0.004482747209865478,0.0018514764345069143,0.0,0.004314858772103962,0.0009763306511793302,0.001128046224554008,0.0,0.0027692615349653935,0.005188548312218762,-0.0,0.00036152203373436553,0.0012079700589468778,0.0,0.002169935883265677,0.00011130873037181258,0.0029478507901109056,0.007063172344621654,0.0003405400847872539,0.0009648353407555668,0.0019414539167873258,0.0,0.0009680125781416082,0.0,0.0,0.001225790498106668,0.0,0.0007551397681775651,0.0023932353289707643,0.0,0.0006317194190393859,0.00033854737713646596,0.00033677978868686467,0.0006362992580837452,0.0,-0.0,0.0016195855068798573,0.0074609334471237194
