Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.007398062477198902,0.03256223895521254,-0.0,0.002024629932656053,-0.0,0.0033687460885687623,0.0,0.013811054736618564,0.0,0.002188960865491533,0.0,0.0009224342243877304,0.0,0.0028283745259966853,0.006794030905286255,0.0,0.005153347220578568,0.010237244297105753,0.0010999029298726405,0.00036041795440415816,0.0017686313869783726,0.00032227816606028234,-0.0,0.0,0.003778774031754001,0.0,0.00622682190896039,0.0027796865398476388,0.07040841845045122,0.025611499430779967,0.0011478663588347475,0.0025484662649610246,0.0038593344727609405,-0.0,0.0,-0.0,-0.0,0.001286425881448252,-0.0,0.0,0.006181082137339051,-0.0,0.002813786595384074,0.006024978412632446,0.00037304149409913764,0.011946757556289104,0.0,-0.0,0.002400764753564138,0.0007196130289657196
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.002391041463217832,0.0,0.0,-0.0,-0.0,-0.0,0.00012380544016915573,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.001052975737333598,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.026703951558829524,-0.0,0.01056594982660659,0.0,0.0011031167246282232,0.0,0.00036445313607297303,0.0030720176644663255,0.008405373286786786,0.00884404815113042,0.0009205112577910478,-0.0,0.0,0.0013390079554501597,0.0,0.01937437179606803,0.006076637363286709,0.0031855670571538583,0.0003639956876104883,0.009015215786156817,0.0023465359896843764,-0.0,0.0,0.002990015038849197,0.0004912272382726277,0.006154269360690572,0.008819561501059645,0.10486135634396743,0.05201624702589204,0.0,0.005334067032908108,0.027343342983652343,-0.0,0.007423184333086339,-0.0,0.0,0.013707416856516396,-0.0,0.01203392319101174,0.004161986466223105,-0.0,0.02218816962811152,0.008828520288459943,0.004554239884691259,0.021194844339864998,0.0,-0.0,0.0006462660346752344,0.026554461506474784
0.0,0.007386503763938287,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00024308225122606636,0.0,-0.0,0.0,0.0,0.0,0.0,0.0024256824174254503,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00736493539315106,0.004377658310096084,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.004738191763436161,0.0,-0.0,-0.0,0.0003788528728377316,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0017945039381919888,-0.0,0.0043341817783306945,-0.0,0.00023606395934492805,0.0,0.0003896949136173132,0.0001442519328380583,0.0024693693718118477,0.004995556226747768,0.0,-0.0,0.009090317689920479,0.0,0.0,0.0,0.0002261442944507426,0.00026238615114754227,0.0,0.0,0.001304351848543505,-0.0,0.0,0.0002569780631502677,0.0,0.0033270599178468405,0.0013607174560415734,0.06274006719134961,0.0017564272942667755,0.0,0.0015612838619487486,0.0033571288089321444,0.0,0.00033136158778368854,0.0,0.0,0.00011444079348795974,-0.0,0.0,0.006640481733608577,-0.0,0.00018542324076775696,0.0012138606657928382,0.00040748319046052944,0.002968196646819396,0.0,-0.0,0.0,0.0022475319636386833
0.0,0.029002325808519556,-0.0,0.012512890789214252,-0.0,0.0,0.0,0.0,0.0,0.0,0.008022804473682175,-0.0,-0.0,0.0018997400673047456,0.0025949643083985133,-0.0,0.0070105047712382094,0.0,0.0025559099375034935,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00039902206178434735,0.12221794755742842,0.015604452681372578,0.0,0.0,0.00010803009297088301,-0.0,0.0,0.0,0.0,0.0004506171375610393,-0.0,0.0,0.0009952279621480084,-0.0,0.0,0.00018509592180403905,0.00027628918347327724,0.0,-0.0,-0.0,0.0,0.0
0.0,0.012109477493297011,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.003732974556090892,0.0,-0.0,0.0,0.0,0.0,0.0005954227706565611,0.004219912646180126,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0004661527366001117,0.02706807540537769,0.0037964352622026944,-0.0,0.0002853199781919086,0.0005097162147786015,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0012753830030491006,-0.0,0.0,0.00018780397334377738,0.0,0.0007172306089569223,-0.0,-0.0,-0.0,0.0
-0.0,0.003297487517812784,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00020068153708887107,0.005034380212796442,0.0,-0.0,0.0011349049724360613,-0.0,0.0,0.00017144860063006764,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.017904648317565722,0.006637704513109553,-0.0,0.0,0.0016382772658089899,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00035053632274482244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004976622048647426
-0.0,0.00014850370817650824,-0.0,0.00011216160929006236,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0002453241755093691,-0.0,-0.0,0.0004528642037483037,-0.0,-0.0,0.0002718297686764952,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0009262811085679924,0.0024397686869766545,-0.0,0.0,0.0004001694822670897,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008776484889198057,-0.0,-0.0,-0.0,0.0
0.0,0.006387672682618074,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0010557964871979325,-0.0,-0.0,9.602441515157642e-5,0.0,0.0,0.0006878425826530241,0.00746858482369955,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0008019509047717359,0.04975389816209784,0.003757577643946741,0.0,0.0,0.00026929572307539396,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0011596193286586912,-0.0,0.0,0.00042361641332359923,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.001599795889048787,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.006978331115988022,-0.0,-0.0,0.00012559987430208613,-0.0,0.0,0.0005385658972469343,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.04127178497982935,0.0009901899970520267,0.0,0.0,0.0012113133688420909,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0004571242363710232,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.01245012510423565,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004953687698321527,-0.0,-0.0,0.0006497945410962151,0.0,0.0,0.0036443273800519232,0.001171927802604781,0.0,0.0,0.0,0.00015449210888280468,-0.0,0.0,0.0,-0.0,0.0,0.0004141189520649076,0.05101472341788442,0.0034234204657889906,0.0,0.0,0.002941092398201072,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0015105980950767262,-0.0,0.0,0.0003957012205055392,0.0,0.0,0.0,-0.0,0.0,0.0001499139468331065
-0.0,0.007112992688752286,-0.0,0.0016267792386298469,-0.0,0.0,-0.0,0.00038025937606795887,-0.0,0.0,0.006839293731978776,0.000166585887797166,0.0,0.0011761353740900767,-0.0,-0.0,0.0014025792190127048,0.00028393207024086237,0.00018346798396399328,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0067189511928813644,0.000971389869485223,0.0,0.0001595178860550467,0.0007807347155894678,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.003873104170524333,-0.0,0.0,0.0,0.0,0.0021295215255270443,-0.0,-0.0,-0.0,0.0
0.00785677351521669,0.02299074775313444,-0.0,0.02277387069300987,0.0,0.005480306233712259,0.011023720806909127,0.002751489844573466,0.007167970247191235,0.02267021609142131,0.00988929568249872,0.0006488034163113152,0.0,0.08586388437987787,0.0,0.0008699533695006693,0.01818751377892992,0.00987263760201806,0.0041673659390814785,0.04948650956504973,0.003903714786357971,0.029232935269532013,0.0,0.0007437092273105093,0.008477523391052007,0.0,0.007090227334554607,0.0029912738259748155,0.0,0.15625650292359583,0.00165559726067575,0.04882220773787592,0.03002178125340649,0.0,0.0017938202256984927,0.0,0.00029054456284555163,0.0020658997442296427,-0.0,0.0,0.005847348414130288,0.0,0.024787078574407585,0.004604920336651087,0.0005300425135753885,0.06533925297283247,0.0002824233248737429,-0.0,0.0006004207106754117,0.021025968999794493
0.0032010470376646304,0.053018518026170594,0.0,0.04356036788831989,-0.0,0.008555641390510387,0.00022443428092717987,0.040396075780449334,0.019789282272923567,0.034988753693404595,0.0724561537049181,0.0003549326826614088,-0.0,0.07156143847436218,0.008989407008107176,0.0,0.023873801408967183,0.06168231328069555,0.0271552274827779,0.01800541181886944,0.01255105727770198,0.012908558310386242,0.0,-0.0,0.011489797169648586,0.0,0.01055710440505838,0.008856405774512327,0.1641612348209007,0.0,0.0,0.05460323482378775,0.06058242014720948,-0.0,7.80342573520297e-5,-0.0,0.0,0.006759628823388264,-0.0,0.0027135258591671867,0.05497946491051804,-0.0,0.046503472175604424,0.037888452898769895,0.0005752761173446683,0.05123083069432462,-0.0,-0.0,0.015465422398608927,0.046349291961464936
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00041598465603846085,-0.0,-0.0,0.0,-0.0,-0.0,0.00021289099940961786,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00021068936507013386,0.0018348121232093888,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.008173776507399134,0.0,0.0004324475286624774,-0.0,0.0,-0.0,0.0,0.0,6.720405433154053e-6,0.007671189001938302,0.0,0.0,0.010533698822135926,0.0,0.0,0.0031027283025321754,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,7.43858070785669e-5,0.0,0.000110442383690533,0.0,0.035719632364493936,0.017351740133749603,0.0,0.0,0.007329954704913842,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0027008415239069793,0.0,0.0008406097922328375,0.0002128850516642765,0.0,0.008715002142969486,-0.0,0.0,0.0,0.0
0.0,0.005395977568191813,0.0,0.0008923095619629944,0.0,0.0012831862635609252,0.0,0.0,0.0,0.003927811310721861,0.0056325569318669624,0.0,-0.0,0.011275097549480726,0.00035556987371482274,0.001822986444289628,0.002476495907937963,0.0,0.0,0.000661559018479644,0.0010239402765055486,0.0001466045509936481,0.0,0.00013055221153916025,0.00039359807032000177,-0.0,0.0035456212332801683,0.0005382186809657907,0.05247663787084772,0.00848518047174827,0.0,0.0033646023131130402,0.0,0.0,0.0006012671152819567,0.0,0.0,0.000840516468650597,-0.0,0.0,0.00784646722410039,0.0,0.0005512972855704935,0.0032202859832551993,0.0,0.005880302083182774,-0.0,0.0,0.0,0.0023698773098741292
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.00045789324288830757,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0013956646184217839,-0.0,-0.0,0.000729809307408999,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00023903751808211984,0.0,-0.0,0.0,0.00017065996290423213,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00014412861996165524,0.0014342994386479374,0.0,0.0,-0.0,0.0003955489360981425,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0026322141661441513,-0.0,0.0001147630313030161,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.005253427794856647,-0.0,-0.0,0.009429107176325027,-0.0,0.0,0.0008182197856609306,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.014992613792185031,0.0,0.0,-0.0,0.00022432679857757598,-0.0,-0.0,-0.0,0.00017258429183571525,0.0,-0.0,0.0,0.00024300442244015036,-0.0,-0.0,0.0,-0.0,0.001204621668540521,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.00033799401615808647,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.007115920196489531,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0013837128239281744,0.020442781081147863,0.0,0.0032449803516687303,-0.0,0.0028746566104852662,0.0,0.0019528522430667695,0.0004994960392281575,0.0014736095906739376,0.014562906688580169,0.0,0.0,0.0018469699464646848,0.0,0.0006038748512382335,0.00905137818375851,0.0012439594944247435,0.0005302682218665776,0.0002650176558009268,0.00018387073454759206,0.0016319360395408988,-0.0,0.0,0.0012809798784578427,0.0,0.009362920405478786,0.004364542567949114,0.019124915028889775,0.005834255942905667,0.00039692622217189083,0.0014033554492523075,0.015977356156882356,0.0,0.00041723941022129424,-0.0,0.0009369772307486236,0.00039161386515855143,0.0,0.0,0.0,-0.0,0.0023599387719051533,0.002115563582231885,0.0013812843859354884,0.007073576853435844,0.0,0.0,0.0005699849866745467,0.0011329026848837624
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.007986052642058494,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0021410273842387903,-0.0,-0.0,0.003914288491008534,0.0,0.0,0.0004989679962791663,0.0,0.0,0.0,0.0,0.00015647631903723674,-0.0,-0.0,-0.0,-0.0,0.000345497021461149,0.0,0.01662924498830762,0.020640893000882208,-0.0,0.00029849821009259384,0.0013460787156676507,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00019045564087285388,-0.0,0.0,0.00017013837147175984,0.0,0.0008352468254386354,-0.0,-0.0,0.0,9.712589252012724e-5
-0.0,0.011463800271020726,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.008085149328848577,0.0003845371544969403,-0.0,0.0014995727297456435,-0.0,0.0,0.0005892622034020974,0.0,0.0002789640761737995,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001269278202535723,0.01484267228645796,0.0034683053428385367,0.0,0.0010020747037426322,0.006216679539239066,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.005147016890558791,-0.0,0.0,0.0,0.0,0.0012468211816373496,0.0,0.0,-0.0,0.0
-0.0,0.0011254373290482261,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0014244227567364147,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0037354496602403538,0.0,-0.0,0.0,0.0006598578165316199,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.00031713838597289754,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.009723021833029036,0.0,0.0010147446955472844,0.0,0.0,0.0,0.0,0.0003871776830457474,0.0005205778927456772,0.011844826336686095,0.0003134381502726477,-0.0,0.0042599520420387275,0.00022094680610031114,0.0,0.0008293154972804258,0.0007491317164849826,0.0003237846524932961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019359577070348286,0.043820627125676484,0.012703006367295742,0.0,9.755684913725568e-5,0.011311446138848841,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.003625844206173911,0.0,0.0006632480013895325,0.00035313299820404626,0.00014624112409072562,0.0,0.0,0.0,0.0,0.0001963742014117545
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
