Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.019577787431963384,0.0,0.005125453456929375,0.0,0.0022032033626262874,0.00023883103125885152,0.004796589416225863,0.0008493754119602154,0.002422123761730951,0.005506119953228802,0.0,0.010460631098234925,0.0018915527971081932,0.002959685202834319,0.0004966620754852415,0.012890731121158652,0.015692274133172913,0.0025091833143679222,0.000591416391635801,0.05061084598657349,0.0015435233933463396,-0.0,0.0049983929410041955,0.005766274058122366,0.0,0.0016658742474678669,0.00294218811597341,0.021638493419858313,0.010613731923434268,0.0003649173221501427,0.006836036994573053,0.0008814266042948236,0.0,0.001138073895262444,0.0,0.006444570972019181,0.0034524558765401323,0.001805018014332152,0.0018187752869059035,0.002711260851674526,0.0,0.00372736767280437,0.004438049857071691,0.0,0.0030222853807774994,0.0024452563707320733,-0.0,0.0013010401302573256,0.0030636657368264646
0.006430234596707201,0.0,0.0,0.012574237717815333,0.0,0.01560658659461819,0.00148001632151026,0.02093977790385623,0.005837754966492182,0.0008516307084532222,0.0116950490267867,0.0006738155279164999,0.010427748921279609,0.007023751325347823,0.003380303878415515,0.006767338252488216,0.005845372317915629,0.035242072717136766,0.014772711588070923,0.0009608923412767825,0.032233392842075395,0.014402516208061395,0.0,0.042962404500721654,0.008769334249556091,0.0,0.026731075800411095,0.008131957968535233,0.11212950517187999,0.11723938044958405,0.0012489529234452554,0.0322535102117838,0.006668961847152009,9.317482231026644e-5,0.0017134745404609741,0.0,0.012066870718159043,0.06974010951617328,0.0010747564268442436,0.028601860607068905,0.04996764714826009,0.0008439494644693658,0.06752619924589016,0.011117544865955925,0.015554305746042819,0.002066548623299698,0.006173846730878976,0.0,0.0067011238767614965,0.02011673997388261
-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.020655563783024636,0.020337384641370842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009353921465121463,0.0,0.003909421239833628,0.0,0.0011416651764549375,0.0,0.0018961960230506718,0.000970273473918544,0.0,0.0,0.04888712142362976,0.0,-0.0,0.0,0.0,0.0,0.0007709214802615431,0.0,0.005042629748553015,0.001623308709170157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00140692192100738,0.0,0.0,0.000796652082239644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018889340047736555
0.0,0.002883739826861173,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0008567396762390878,0.014618531285954976,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.001582312404957091,0.0,0.0,0.0,0.0013227990933082356,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00011455217514463184,0.0003972985421055973,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.003396897016219605,0.002608154580095959,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008504716309119913,0.0,0.0,0.0,0.0007947856201476651,-0.0,0.0,-0.0,0.00981295253180204,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0005336145525461911,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.007306787629183575,0.040850306228788116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022498406142221553,0.00024738129880684523,0.0,0.0,0.010496370393610278,0.0,-0.0,0.0,0.0005528328379275152,0.0,0.0,0.0,0.005268458622764562,0.0019741184161761807,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006202922224922275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0002904446466344447,0.02156523517467916,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0019063975876055551,0.0,-0.0,0.0,0.002770776444323716,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0016636869686305553,0.0005109161235859888,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0015197852722803468,0.0033785626742614087,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004002934869088426,-0.0,0.0,0.0,0.0,0.0,0.00017787236971173598,0.0,0.0,-0.0,0.002558098903364548,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.008014524903448336,0.025135170294655704,-0.0,0.0009575520948799099,0.0,0.0,0.0,0.0,0.0,0.00023389596325621917,0.0,0.0,0.00011156512016138528,0.0,0.0009755836155692955,0.0,0.0037092174583384097,0.00014647005300404484,9.890595927691814e-5,0.0,0.011864065690585606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013965447982568387,0.00074868173645554,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010061980383922094,0.0,0.0,0.00043659198701717986,0.0,0.0,0.0,0.0
0.0,0.00019555470507387485,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00040839080296040456,0.0,0.0,-0.0,0.0,-0.0,0.0026412004228164587,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03621429614006688,0.028225878304356664,0.0,0.0033578517929211092,0.0,0.00029683893612031734,0.00562496256567804,0.0,0.00010427698828032253,0.0,0.0,0.0,0.0,0.0,0.0013840543565315604,0.0,0.0014663119209108594,0.0004970885049504908,0.000750059545189051,0.0,0.07134100369013044,0.0,-0.0,0.00022882159580870504,0.0,0.0,0.0005210103964568592,0.0,0.0047229605265069335,0.0024551689809446595,0.0,0.0,0.00015540933245587404,-0.0,0.0,0.0,0.0,0.004241622288779546,0.0,0.0,0.0015854809781515183,0.0,0.0,0.00013575819838887102,0.0,0.0,0.0,-0.0,0.00023168574256598323,0.0003486920358079966
0.0009213174797776287,0.0055641247508776935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012481215948240837,0.0,0.0,0.0,0.0,0.0,0.0006592383844319961,0.0,0.0,-0.0,0.005073206387903869,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00014976458102503032,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00014930356323178406,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0027504131533142503,0.004915874996533967,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00034400017501590163,0.0,0.0,-0.0,0.01218984320602361,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.005989910443375716,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.000168489574634733,-0.0,7.612864488116058e-5,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
