Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.007602108656639385,0.0,0.0001743231591497564,0.0,0.0007404499872619395,0.0006516426380707221,0.00020151466964909645,0.0,0.001280702053665532,0.0032654188237724972,0.0,0.0005770578133250936,0.0006392601904984113,0.0,0.0,0.004240598321096984,0.0003036952123662423,0.0027883413451132884,0.0,0.0027301830883620926,0.0002111730259419138,-0.0,0.00012463993415266425,0.0001691397704928592,0.0,0.006362910228475013,0.001646362397247511,0.004224168343724358,0.0016704029933291634,0.0018730550672781156,0.00015885501412759087,0.0,0.0,0.0002777222121832512,0.0,0.0005453012055900049,0.00017036192729822514,0.0,0.00031542859250266453,0.006820329273884044,0.0,0.0014320530820517638,0.0013978675137598096,0.0004253213476794089,0.0,0.0,-0.0,0.0004293358181478961,0.004484387310947687
0.0030913291406949976,0.0,0.006258830311022812,0.11339242425716033,0.0,0.010802656651777782,0.0040361898551404055,0.03663527461565726,0.049008502814086516,0.0270161408269069,0.061824590966858786,0.040572889020412437,0.006008812464757776,0.031357290014259895,0.013681903268450913,0.004729634870897347,0.0919073688299318,0.028451670600100277,0.024473118762228244,0.022586594403268396,0.005642383704585464,0.04467158879271377,0.00015386451551501965,0.011017868079967134,0.07924294274778201,0.011126415534341332,0.052346047351647676,0.0995748605160605,0.17064821678164308,0.07584495477248338,0.017766760599482272,0.024422406453802146,0.01986622856620081,0.028740549074069314,0.025250453044527294,0.0023523310278997615,0.017875682294313872,0.036996488105216316,0.008543831208281772,0.01060110146543541,0.04053990505629196,0.043804251159432525,0.034032610584758954,0.08589487269711372,0.03465201798113603,0.06479866451459106,0.01329699166758411,0.0033227507716553743,0.05498693971515478,0.06645516638661444
0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00018877397491499914,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0006374971130887024,0.10376487052936886,0.0,0.0,0.0,0.0010678593086478963,0.0014821419424251546,0.0032778195524235908,0.0,0.0,0.0008386876204539775,0.0,0.0,0.002424591858917989,0.0007288790533981487,0.0032117765254389002,0.017316876011999178,0.004907569238063961,0.0002483458748319192,0.0,0.008317775418638863,0.0,0.0,0.0,0.0010233662796655593,0.00026201669760066854,0.004887868262089156,0.004537420988147706,0.008194554995355745,0.005408429555641331,0.0007480003951937549,0.00275523040064932,0.000598324460834819,0.00026463286359008215,0.00013189201621810823,0.0010748332252530392,0.00018742862484910985,0.00265788263558539,0.004512431396273029,0.00045334586436475074,0.00951338048066382,0.0,0.0011667898846619493,0.0007765819963171869,0.000698142425227425,0.0,0.0,0.0,0.0,0.003996288064682638
-0.0,0.00019273184052671227,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.008982849202081047,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00023368898218731338,0.0,0.0,-0.0,0.0007157803340412626,0.0,0.0,0.008279548884932885,0.0,4.286369121699399e-5,0.0,0.0008903538638537004,0.0,0.0,-0.0,0.0003059027109597254,0.0,0.002230441221449879,0.0,0.0017092851832911891,0.0,0.00027524224041244535,0.0,0.0,-0.0,0.0,0.0,0.0005813310973592535,0.0,-0.0,0.0,0.001055803883505329,-0.0,0.0,9.882581028591506e-5,-0.0,0.0,-0.0,-0.0,0.0,0.00023281622093999227
7.880500634313212e-5,0.004988679036505982,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0037556177547884255,0.0,0.0,0.0,9.916157571104867e-5,0.0,0.0,0.009387889654885111,0.0,0.0,0.0,0.0010394963315056363,0.0,0.0,0.0,0.0,0.0,0.004016537273330564,0.0,0.0023242940157168525,0.00019153435499736846,0.0,0.0,0.0,0.0,0.0,-0.0,0.00319304986196884,0.0,0.00016016698784557248,4.830202061466282e-5,0.002607813802118622,0.0,0.00021062058176610915,0.0,0.0,0.0,0.0,0.0,0.0,0.0014729346514851908
0.00038680538924434904,0.011421998455457435,-0.0,0.0,0.0,-0.0,9.97161501504508e-5,0.0,-0.0,0.00040557192722980723,0.00038905128827608146,0.0,-0.0,0.0006053584903864331,0.0037031543863703525,0.0,0.004349062109763432,0.00018232218620025872,0.0,-0.0,0.0017658952347836612,0.003083780792680131,0.0,0.0,0.0,0.0,0.003289899142978111,0.0006548077632144364,0.0046417969656104285,0.002062873680806012,0.0,0.0,0.0,0.0,0.0,0.0,0.001422607964928952,0.0,0.0,0.0,0.0006979857328665955,0.0,0.0009176370898436315,0.0001141796647235252,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.010174327184203934,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00045705721807624833,0.0,0.0,0.0,0.0,0.001605415156352829,-0.0,0.007223330261407833,0.0,0.0,-0.0,0.0007543463723600312,0.0003115696219045186,0.0,-0.0,0.0,0.0,0.0006391615986855274,0.0,0.0011028979055891439,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006615652225655314,-0.0,8.723367351427119e-5,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00022125323068278302
0.0022030074283405296,0.029726267501233517,0.0,0.0018345357651656444,0.0,0.0027435498634602283,0.0013471488218274354,0.0,0.003921817985474529,0.0,0.01838208298458931,0.005797427423231253,0.0023440963383909268,0.0034018102298462305,0.03701675228698244,0.00038151453327800455,0.012010998175366844,0.009249694982256602,0.005594518327355507,0.0,0.0016811361311263977,0.014856660243675993,0.0,0.0,0.0008954268969306768,0.0,0.0022378375216558326,0.0006696225418490152,0.008086019984208086,0.005858139631070087,0.0012607927312818096,0.0006480570051743198,0.0009490748477773286,0.0,0.001826907370590717,0.0007679653168232888,0.0013250815920144397,0.0005045041064044714,0.00011187024832620338,0.006092426975554677,0.028275983204977418,0.00011217074445549896,0.0015274472711034326,0.0023597042887574596,0.0005688607387349699,0.012480250751755979,0.00019975232026942305,0.0,0.004835205553615635,0.008674791224378909
