Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.027830024695742712,0.0,0.007935452338986477,0.0,0.006145390915100236,0.007813470135419606,0.003470866587580168,0.0013381528582526586,0.018359379514182077,0.040608415694279365,0.0015484081613766389,0.011017568497786626,0.001425014556691119,0.0027619461372182623,0.003153059477671912,0.01976859272926457,0.01170929383482459,0.014924886554396295,0.0017091871193838266,0.030774366457541055,0.0036553426409248364,0.0,0.0046034295970260805,0.005466619041854869,0.001384838698871748,0.008060343751577017,0.011163577558315329,0.02351678785142081,0.017882345273238193,0.006714141990325707,0.004569438462067855,0.0037317861223611325,0.0013262930249789764,0.0042719431653806435,0.00017679844412297682,0.0034143939530462096,0.007658299633880584,0.0009652804234111766,0.007211645230681903,0.004532352197265024,0.005593932658523787,0.007979287352455493,0.014256971793169562,0.002843050814376632,0.002689458703113313,0.0035330976662901296,0.0,0.0016719140777839356,0.010600260305664248
0.01105362320238901,0.0,0.0,0.013820381609236865,-0.0,0.003608448209120072,0.0035268998722629945,0.008208412440355601,0.004032018590276919,0.009205896352344142,0.007494122827912463,0.004164881524063663,0.0028508411998696484,0.004650332288110893,0.002543307272977021,0.0036523688752302524,0.018008533142447988,0.010129204860323298,0.011550442154098072,0.0022800182874865155,0.006038550442410005,0.0035617032166844406,0.0,0.006032508702976811,0.007495196805552211,0.0007943020034231058,0.012475375513846084,0.0121773941036926,0.025092746965808304,0.034852703384290765,0.0028036236744803204,0.008134727096355099,0.004979644911827549,0.001796132169405329,0.0035736286803527695,0.0011815998826774435,0.0056325736399323555,0.013668695708402349,0.0020195016239212132,0.008464510667543189,0.016136209472092485,0.0021680916202165834,0.010160522528759163,0.009671149548222655,0.003786601001006567,0.005300715576025326,0.002782072775164922,9.480586424766638e-5,0.007117860037565975,0.013751859266645853
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00585394067652863,0.0,0.0,0.0,8.915921887685252e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0219212425307713,0.013580553327971884,0.0,0.0,0.0,0.0,0.0013910754740267713,0.0003294087783676826,0.0,0.0007757983977704393,0.0038442897694452444,0.0,0.002219928465769117,0.0008587319110935389,0.0022174613506111204,0.0013747043477358133,0.014396541305761328,0.0039157170476895944,0.004715614814535061,0.0006108634913373316,0.04384350738479709,0.0,0.0,0.0,0.0006277695051574231,0.00018607666582494756,0.0014497008292055809,0.0010656235062427369,0.00476462436540526,0.005541509731622169,0.0012651531320301036,0.0013338350678213859,0.0003737742239317554,0.0,0.0,0.0,0.0003802542751611508,0.006208181060166473,0.0,0.00368579893382805,0.004035527815906315,0.0,0.0018400401852634828,0.0008786952506452603,0.00013976957884719032,0.0023675334847481286,0.0014713456850540818,0.0,0.0008488375174090408,0.011571531572751374
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0036866885802143944,0.004829683671983418,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00017012489301370531,0.00134391070236611,0.0,0.0,0.0,0.0,0.0,0.004771518733031853,0.0,0.0003583743504074373,-0.0,0.005006032860952317,0.0,0.0,-0.0,0.0,0.0,0.0001540833662014504,0.0,0.0006369811866551237,0.0004631652573851182,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006063813841260882
0.006937609450587193,0.0028876026577181434,0.0,0.00032343690568487765,-0.0,0.0,0.0,0.0026513786992294515,0.0,0.020811580110749617,0.0026102337732751384,0.00017657570606114184,0.001758888450985912,0.0014596094812000387,0.0,0.0,0.011484004585793312,0.0,0.0012967622059121518,0.0007190419866000518,0.00488761347399826,0.000377388679407252,0.0,0.0,0.0019248436737212549,0.0,0.0,0.000527556669445501,0.00014714051203654557,0.003162075832266794,0.0,0.0002251670749601753,0.0,0.0,0.0,0.0,0.0,0.00015286861257391565,0.004312790520841329,0.002269882295602668,0.0028818478582950217,0.0007742137680601287,0.0010442425139511567,0.002213319773559534,0.0,0.0,0.0,-0.0,0.0,0.0012445524744370239
0.013392112579579046,0.006078765600791996,0.0,0.0003693178710038117,0.0,0.0,0.001970833610957314,0.0,0.0,0.0009295803951473863,0.0009767192582482397,0.0,0.0,0.0,0.0,0.0,0.004128331670423306,0.0,0.00022558541257857584,0.0,0.0055922123314765225,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001476902592016261,0.004100591394432793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0002717155968802974,0.0,0.0,0.0,-0.0,0.0005344820579765985,0.0,0.0,0.0,-0.0,0.0,0.0,0.0015758693472649223
0.003148296923359127,0.0029258782649135076,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0027258692602755534,0.002487525793524719,0.0,0.0,0.0,0.0,0.0,0.002335356248419365,0.00012563060541465748,0.0003008506685324673,-0.0,0.001781095472956986,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006611687920719811,0.00032643030286163416,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0005546555216263439,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00029845813258443446
0.02214789233504644,0.033564129019873434,0.0,0.008732418876602976,0.0,0.0,0.006390001322182242,0.0030296186735194325,0.0021899105597526954,0.0,0.03593820223883676,0.0010674653480475943,0.012541516309103464,0.019121300805278903,0.007335855826448311,0.001611393121438747,0.013241608266276763,0.003880106781617737,0.004897190865278719,0.0005478716284681925,0.00809308225576003,0.032283045376857625,0.0,0.0030526115958844496,0.005639307686606369,0.0009911316004996978,0.008723776019626275,0.0015991564525290498,0.011526165959036303,0.03288171715599773,0.0028201486750844273,0.005666801486125597,0.010247091604698506,0.00021948569650648286,0.0051644262852560165,0.0,0.00016726898652018318,0.005708444053957817,0.0001404270312631399,0.004058233025458064,0.013528860245500113,0.0,0.004086015010524181,0.002372012288113106,0.002694807157609204,0.004226104074783934,0.001987879033690434,0.0,0.009577702546838027,0.03457111533637511
